step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9496353035327045,0,0.0,0.3638579446976566,0,0.0,1.0,0,0.0,0.1763785088559568,0,0.0
10.0,1,0.0,0.0,8.896221724576119,1,0.0,0.5310566883479599,0,0.0,1.0,0,0.0,0.9592807211258197,1,0.0
15.0,1,0.0,0.0,9.175194846235623,0,0.0,0.8652888949684171,0,0.0,1.0,1,0.0,0.4858461434803863,1,0.0
20.0,0,0.0,0.0,10.993999942302706,0,0.0,0.6756477522192715,0,0.0,0.9907341486942728,0,0.0,0.8575088855944193,0,0.0
25.0,1,0.0,0.0,9.358777707381744,1,0.0,0.47325877135060174,0,0.0,0.9490558017994138,0,0.0,0.8160279197077583,1,0.0
30.0,1,3.0,0.3,10.148345040438866,1,3.0,0.5360856972893208,0,0.0,0.9545392115068413,0,0.0,0.9016779972925059,1,3.0
35.0,0,0.0,0.0,7.43241786692575,0,3.0,0.5176330959679182,0,0.0,0.656994013451284,0,0.0,0.2750750281801825,0,3.0
40.0,5,14.0,0.875,7.15653828959088,2,4.0,0.33614726900212427,2,8.0,0.6184722313965645,1,4.0,0.4645202482383827,5,16.0
45.0,2,9.0,0.5294117647058824,8.667731869617494,1,0.0,0.45948380121299603,0,2.0,0.9341202716646265,1,9.0,0.6358456390319063,2,11.0
50.0,3,6.0,0.3333333333333333,9.124880545795362,1,6.0,0.6334160073648619,1,2.0,0.6445927355923654,1,4.0,0.4909253654871316,3,12.0
55.0,2,7.0,0.3181818181818182,8.299975260879844,0,2.0,0.6423349417477472,0,2.0,0.5213414166494923,2,9.0,0.5266564188618664,2,13.0
60.0,2,6.0,0.2857142857142857,10.274289362309876,1,4.0,0.8064789098045495,1,8.0,0.7625514537463732,0,2.0,0.6733075375407757,2,14.0
65.0,3,3.0,0.11538461538461539,8.221894858329408,1,0.0,0.4963886030966409,0,2.0,0.6946651723721744,2,5.0,0.4704043484586271,3,7.0
70.0,5,12.0,0.5,8.740683308635266,2,4.0,0.5673776186515639,3,10.0,0.47255643149078136,0,2.0,0.7381762968544162,5,16.0
75.0,2,4.0,0.16666666666666666,8.315963762853372,0,3.0,0.5325850431791206,1,1.0,0.35161973322242507,1,5.0,0.6448766213927044,2,9.0
80.0,3,14.0,0.6086956521739131,9.651905848108091,1,4.0,0.5850428375221812,2,12.0,0.5215911660650364,0,2.0,0.7567788166996913,3,18.0
85.0,5,27.0,1.2272727272727273,8.512235899228731,1,1.0,0.34134732515358773,2,22.0,0.5370971649378878,2,8.0,0.4710740455675221,5,31.0
90.0,6,41.0,1.9523809523809523,5.532823827495121,3,11.0,0.1534260443600966,2,32.0,0.42195885422760626,1,2.0,0.17846335582156794,6,45.0
95.0,1,1.0,0.05,7.160003425826341,0,0.0,0.6087640251675553,1,26.0,0.3068377928515401,0,0.0,0.5109337974886444,1,26.0
100.0,2,5.0,0.25,9.588568747643597,0,0.0,0.6019803700079169,1,10.0,0.6542184309517926,1,2.0,0.6586404493712875,2,12.0
105.0,3,4.0,0.16666666666666666,9.125282147709163,1,3.0,0.5207160850559089,1,5.0,0.5687027275452865,1,2.0,0.7215518633778759,3,10.0
110.0,4,20.0,0.8333333333333334,8.255891239157474,1,8.0,0.5728118877084505,2,15.0,0.3837846395079962,1,3.0,0.6153131144514348,4,26.0
115.0,2,16.0,0.7272727272727273,7.171860560762258,2,16.0,0.466220321586188,0,7.0,0.5250431354845976,0,1.0,0.5633994160566266,2,24.0
120.0,3,26.0,1.0,9.91040358752839,3,28.0,0.4470576868035814,0,2.0,0.9176871527474924,0,2.0,0.7043798010442367,3,32.0
125.0,3,39.0,1.3928571428571428,10.524154876072206,2,38.0,0.6277876334027268,0,2.0,0.8461677111900381,1,5.0,0.6503945053703657,3,45.0
130.0,5,62.0,2.066666666666667,10.176775481140266,3,49.0,0.5966102604488822,1,5.0,0.6758467217902427,1,10.0,0.7655946757443524,5,64.0
135.0,4,65.0,2.1666666666666665,8.974999231960567,3,64.0,0.5142439355111739,1,1.0,0.6207580801425917,0,0.0,0.6425938981550774,4,65.0
140.0,9,23.0,0.7419354838709677,7.225365787513968,1,12.0,0.5195703996062948,4,12.0,0.17015588580591845,4,10.0,0.38334085257080136,9,34.0
145.0,8,49.0,1.6896551724137931,6.107327788308881,3,13.0,0.3003184084617477,5,36.0,0.16166329294497403,0,7.0,0.22201459836992368,8,56.0
150.0,0,0.0,0.0,7.2637857217968715,0,8.0,0.4911581695266989,0,29.0,0.4006316015795621,0,0.0,0.493561643624232,0,37.0
155.0,1,3.0,0.125,11.245123135271115,0,2.0,0.8075398329040177,0,4.0,0.9028732794133426,1,3.0,0.5918103509614404,1,9.0
160.0,1,3.0,0.13043478260869565,12.112279906741701,1,5.0,0.8152580867168664,0,2.0,0.9112331719315439,0,0.0,0.9301155759774674,1,7.0
165.0,2,9.0,0.391304347826087,8.74203855324958,2,11.0,0.4819270302660688,0,2.0,0.6009874123948202,0,0.0,0.5462982374764261,2,13.0
170.0,4,10.0,0.47619047619047616,5.4753972627371486,0,4.0,0.4605233186380849,3,12.0,0.07332885769312558,1,1.0,0.4356788555150484,4,17.0
175.0,7,31.0,1.3478260869565217,7.961430721584072,0,0.0,0.6977668092853228,5,35.0,0.4407911509787292,2,1.0,0.49238482071086026,7,36.0
180.0,1,6.0,0.24,9.381245126393642,0,0.0,0.47404363200271377,0,27.0,0.6972803082168704,1,6.0,0.6590016790686383,1,33.0
185.0,1,0.0,0.0,11.105498981908601,0,2.0,0.9625135208542324,1,3.0,0.774451119929417,0,2.0,0.7165691967790426,1,7.0
190.0,1,3.0,0.10344827586206896,10.98779551099084,0,2.0,0.6539474935869202,0,0.0,0.8966156281670411,1,5.0,0.754793144196659,1,7.0
195.0,4,15.0,0.5769230769230769,9.687601035888934,1,5.0,0.7339345990847369,0,0.0,0.5898681580527415,3,14.0,0.6214550951589413,4,19.0
200.0,3,9.0,0.34615384615384615,7.451661442714514,0,0.0,0.6731446162013024,1,4.0,0.4527113807493829,2,16.0,0.4282525196977712,3,20.0
205.0,3,5.0,0.1724137931034483,8.877627753918466,2,6.0,0.4053585376139586,0,4.0,0.8802962874342682,1,7.0,0.3708799462166634,3,17.0
210.0,4,17.0,0.5483870967741935,8.804751499611868,1,11.0,0.5878605305697805,0,6.0,0.7625458032939205,3,14.0,0.1920280241401843,4,31.0
215.0,5,30.0,1.0,9.493507155727773,0,2.0,0.7621452631827144,0,6.0,0.8010956377700318,5,36.0,0.17329470009566036,5,44.0
220.0,3,13.0,0.48148148148148145,7.846717505635784,1,7.0,0.34036129096884693,1,3.0,0.4426505857057207,1,29.0,0.492252806839133,3,39.0
225.0,1,6.0,0.2727272727272727,9.331518275421127,0,4.0,0.6099563844484758,1,10.0,0.674396871789697,0,7.0,0.7386741860556907,1,21.0
230.0,2,1.0,0.043478260869565216,10.449367081875357,0,0.0,0.8133410820870495,0,3.0,0.8797880569584831,2,1.0,0.5344457961969913,2,4.0
235.0,2,6.0,0.2608695652173913,10.639203925120343,1,0.0,0.6662378124565024,0,3.0,0.8437741272135713,1,6.0,0.5758797831594047,2,9.0
240.0,3,14.0,0.56,8.367600212283616,2,3.0,0.5102390724259213,0,0.0,0.6188981577787215,1,11.0,0.31600526144628943,3,14.0
245.0,1,8.0,0.32,9.832530455683036,1,8.0,0.6824778815866973,0,0.0,0.6252346766602804,0,0.0,0.7693935846078961,1,8.0
250.0,3,2.0,0.07407407407407407,9.795682312624592,1,3.0,0.6870212340341147,1,1.0,0.4076954696783499,1,0.0,0.6181125320787164,3,4.0
255.0,5,22.0,0.9166666666666666,8.321615809701337,1,6.0,0.6503113291006694,3,12.0,0.3857665151790018,1,4.0,0.35237766019163075,5,22.0
260.0,0,0.0,0.0,5.77650363409568,0,0.0,0.36056653672657835,0,13.0,0.07413760700933157,0,0.0,0.5819180988130924,0,13.0
265.0,2,8.0,0.38095238095238093,9.60023442494202,0,2.0,0.5506694476539803,1,9.0,0.6927418568867743,1,3.0,0.7364715876977029,2,14.0
270.0,3,15.0,0.6521739130434783,10.198024295998605,2,7.0,0.5886642237872947,1,14.0,0.7127741516961231,0,0.0,0.7229715552019778,3,21.0
275.0,2,12.0,0.48,9.971829092769454,1,10.0,0.7013697905094464,0,4.0,0.7813825827834273,1,2.0,0.4866293529320764,2,16.0
280.0,2,17.0,0.7727272727272727,8.281398056628978,1,15.0,0.7782328179221466,1,6.0,0.3010043390660662,0,2.0,0.36416437813107155,2,23.0
285.0,8,21.0,0.875,6.689355016665391,3,4.0,0.3092009925761797,3,22.0,0.497362999615449,2,1.0,0.36594373552832926,8,27.0
290.0,4,18.0,0.75,8.482871203717993,4,18.0,0.42242804957949137,0,9.0,0.7949278699336834,0,0.0,0.7177185072301507,4,27.0
295.0,1,0.0,0.0,8.935610662841727,0,9.0,0.6162837861902813,0,0.0,0.6689658594448881,1,2.0,0.6775520975201388,1,11.0
300.0,1,5.0,0.20833333333333334,9.815539530088005,0,2.0,0.7878652874739507,1,7.0,0.5815078287994873,0,2.0,0.7577605201024294,1,11.0
305.0,1,5.0,0.2,9.860511313352351,0,2.0,0.8932378447421639,0,2.0,0.8340917982227534,1,7.0,0.6185110622495393,1,11.0
310.0,3,19.0,0.6785714285714286,9.36118115096184,0,0.0,0.9493428208760111,0,2.0,0.7514001542043498,3,19.0,0.502583257018703,3,21.0
315.0,1,0.0,0.0,9.511577134778918,0,0.0,0.9536420352618709,0,0.0,0.7441683557099423,1,8.0,0.6056914270405178,1,8.0
