step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.777142843194306,1,0.0,0.0,0,0.0,0.10265274337965587,0,0.0,0.2991474805841055,1,0.0
10.0,0,0.0,0.0,9.226742028281869,0,0.0,0.7672771871981681,0,0.0,0.6457246577216017,0,0.0,0.6701579169507145,0,0.0
15.0,0,0.0,0.0,10.680582589719384,0,0.0,0.6205298549680679,0,0.0,0.9861079059668656,0,0.0,0.7224130033104506,0,0.0
20.0,0,0.0,0.0,11.147159129832612,0,0.0,0.8570410170615084,0,0.0,0.9185887671901202,0,0.0,0.6887353079607965,0,0.0
25.0,1,1.0,0.09090909090909091,10.22313510706329,0,0.0,0.5947377851723918,0,0.0,0.9542871333473127,1,1.0,0.6431707241053636,1,1.0
30.0,2,9.0,0.75,9.134861402824624,1,3.0,0.36134094829924823,0,0.0,0.779259319660843,1,6.0,0.5666684951965292,2,9.0
35.0,2,11.0,0.8461538461538461,9.770755142553819,0,0.0,0.8610946242026936,1,0.0,0.6965989308079914,1,11.0,0.5357540965464745,2,11.0
40.0,2,1.0,0.06666666666666667,8.533391399156988,0,0.0,0.8218023136616491,1,3.0,0.7373369484412372,1,0.0,0.1508267331892966,2,3.0
45.0,4,11.0,0.6875,8.75044116782141,2,1.0,0.6382344988233942,1,8.0,0.6285996745925823,1,4.0,0.5225769165199684,4,13.0
50.0,4,30.0,1.875,8.126311741541526,1,6.0,0.48031514438176504,2,17.0,0.6077899361390511,1,9.0,0.6111418391085175,4,32.0
55.0,4,50.0,3.125,8.710188599891518,1,11.0,0.5116156524893235,2,25.0,0.4798245769718088,1,14.0,0.6806191506898674,4,50.0
60.0,4,58.0,3.411764705882353,7.5861242780434335,0,0.0,0.7272494534252455,2,35.0,0.45234933072941275,2,23.0,0.3444869126155147,4,58.0
65.0,2,45.0,2.3684210526315788,8.012649349198387,0,0.0,0.6135985178099527,2,45.0,0.4643078490662969,0,11.0,0.5442717299335039,2,56.0
70.0,4,56.0,2.6666666666666665,8.943707527745069,0,0.0,0.7812486116865609,4,58.0,0.38639557351609727,0,0.0,0.7904214843739756,4,58.0
75.0,1,0.0,0.0,10.96013704507075,0,0.0,0.9545813916350125,1,35.0,0.6330362445540113,0,2.0,0.8379828474452168,1,37.0
80.0,2,1.0,0.041666666666666664,9.71129010588566,2,1.0,0.35240595961163595,0,3.0,0.670029029785378,0,2.0,0.9490022619826001,2,6.0
85.0,4,13.0,0.5,7.57889499275394,3,10.0,0.2840248810070949,1,3.0,0.42890108140351635,0,2.0,0.5038229485969886,4,15.0
90.0,7,41.0,1.7083333333333333,8.324517071401738,4,28.0,0.4772337797346504,3,15.0,0.3805017855613142,0,0.0,0.7209662694066314,7,43.0
95.0,4,46.0,1.9166666666666667,8.759558795755444,4,48.0,0.4081553458957359,0,14.0,0.4967883750552805,0,0.0,0.7979407991214399,4,62.0
100.0,4,18.0,0.6923076923076923,8.165378841841475,2,45.0,0.30635988991909696,2,4.0,0.002627974138116748,0,0.0,0.6899370974052506,4,49.0
105.0,0,0.0,0.0,10.007064487276732,0,15.0,0.5714976702464949,0,6.0,0.6467544511587003,0,0.0,0.6647180844923376,0,21.0
110.0,0,0.0,0.0,11.61834711320987,0,2.0,0.7419731183746678,0,2.0,0.8793420864144786,0,0.0,0.7060662699908848,0,4.0
115.0,2,3.0,0.14285714285714285,11.107340875531554,2,5.0,0.5530320202675781,0,2.0,0.8825511123151281,0,0.0,0.8425257209506776,2,7.0
120.0,2,3.0,0.125,8.95839115192881,0,2.0,0.5026883722395623,1,3.0,0.6302781877131496,1,2.0,0.5061101317374354,2,7.0
125.0,5,16.0,0.8,6.47676692176245,3,10.0,0.5310291826684531,0,5.0,0.32677132469719256,2,8.0,0.32302363066671275,5,23.0
130.0,1,2.0,0.1111111111111111,6.887549234001099,0,4.0,0.44954444679761324,1,2.0,0.39091765034548975,0,6.0,0.7383298659671125,1,12.0
135.0,3,8.0,0.4444444444444444,9.10122134024784,1,4.0,0.4874891386223694,2,8.0,0.5264448350807027,0,2.0,0.9329938706787613,3,14.0
140.0,5,31.0,1.7222222222222223,9.16705635711084,1,9.0,0.0,4,26.0,0.566264882061452,0,2.0,0.8021618939267602,5,37.0
145.0,1,14.0,0.8235294117647058,7.965036834140032,1,14.0,0.0,0,21.0,0.470587478882586,0,0.0,0.9032822832692364,1,35.0
150.0,1,19.0,1.1875,9.382294389533383,1,21.0,0.5845704019986011,0,2.0,0.4448266060599286,0,2.0,0.902806064276393,1,25.0
155.0,4,28.0,1.75,7.9792263520433755,2,26.0,0.5039544284124672,2,6.0,0.03274023947629116,0,2.0,0.903796013403179,4,34.0
160.0,4,46.0,2.5555555555555554,6.344311631364799,1,31.0,0.5678477088480557,3,19.0,0.03407976890583008,0,2.0,0.5859170923487953,4,52.0
165.0,0,0.0,0.0,7.433123034540716,0,2.0,0.7750520636319438,0,16.0,0.38850870655085745,0,0.0,0.3237256712211617,0,18.0
170.0,2,3.0,0.15,8.817813812524047,2,5.0,0.32970220961544255,0,0.0,0.6652993918521595,0,2.0,0.846771982216986,2,7.0
175.0,6,17.0,0.8095238095238095,8.670252534651334,4,19.0,0.3374196845438227,1,0.0,0.5784456079973473,1,2.0,0.7868474811882266,6,21.0
180.0,6,40.0,2.0,7.805804037320589,5,41.0,0.14014380030228604,0,0.0,0.8034977206380584,1,3.0,0.6472379348976901,6,44.0
185.0,2,11.0,0.55,4.5338907539026385,1,40.0,0.08763998171282852,0,0.0,0.21356117665234176,1,0.0,0.3036705509968941,2,40.0
190.0,2,8.0,0.38095238095238093,9.747686138458068,0,11.0,0.5554270195013059,1,9.0,0.7646287797675332,1,3.0,0.5197572892958829,2,23.0
195.0,2,10.0,0.45454545454545453,9.277727830243666,0,0.0,1.0,1,6.0,0.6330581396168611,1,8.0,0.5928836839085744,2,14.0
200.0,5,25.0,1.1363636363636365,8.546529793244831,0,2.0,0.5605125631136172,3,14.0,0.5434119957987247,2,13.0,0.6213785364799905,5,29.0
205.0,4,45.0,1.9565217391304348,8.551509340200704,0,2.0,0.9242559544227031,3,27.0,0.29687100752426226,1,18.0,0.6617456905854928,4,47.0
210.0,2,2.0,0.08695652173913043,8.212224818061259,0,2.0,0.9158582711510016,1,10.0,0.5198157026985423,1,1.0,0.6026130221737999,2,13.0
215.0,5,16.0,0.5925925925925926,8.65714161749414,0,0.0,0.6963080090507235,1,6.0,0.5976802532989175,4,10.0,0.4503425163684002,5,16.0
220.0,3,25.0,0.9615384615384616,7.764026081337199,0,0.0,0.8513791213072954,0,0.0,0.49563477016712154,3,25.0,0.5287031513786103,3,25.0
225.0,5,17.0,0.6538461538461539,6.995562503903644,1,2.0,0.653279444869293,2,10.0,0.3531871127370714,2,29.0,0.4259965681232983,5,41.0
230.0,2,10.0,0.35714285714285715,8.384739188260141,0,1.0,0.7263818446630831,0,3.0,0.7030294657459703,2,13.0,0.5205932478978753,2,17.0
235.0,3,23.0,0.7666666666666667,10.214464838933743,1,4.0,0.6322398743196753,0,2.0,0.8479732391446573,2,20.0,0.5786363628876086,3,26.0
240.0,2,30.0,1.0714285714285714,9.573361273509514,0,0.0,0.595369945086961,0,2.0,0.8466824601564481,2,30.0,0.47666313399259713,2,32.0
