step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.8256074353237635,0,0.0,1.0,0,0.0,0.6017488483842427,0,0.0,0.4821234724797653,0,0.0
10.0,1,0.0,0.0,7.546327897798419,0,0.0,0.25065085280634336,0,0.0,0.6042196599963597,1,0.0,0.5152829674298158,1,0.0
15.0,1,0.0,0.0,9.95132523938631,1,0.0,0.4028829799048225,0,0.0,0.9057876379428318,0,0.0,0.7654142119740628,1,0.0
20.0,0,0.0,0.0,12.06963095172343,0,0.0,0.8683538613569934,0,0.0,1.0,0,0.0,0.8534324720046841,0,0.0
25.0,0,0.0,0.0,11.744056362631078,0,0.0,0.7055569937190076,0,0.0,0.9712678619201166,0,0.0,0.9201803154371395,0,0.0
30.0,2,3.0,0.3333333333333333,9.185703016574337,1,3.0,0.46959267823713097,1,0.0,0.6878602788745418,0,0.0,0.8178426756659406,2,3.0
35.0,1,0.0,0.0,8.237226405872569,1,0.0,0.15458482582560495,0,0.0,0.7999363400667426,0,0.0,0.5886608695472445,1,0.0
40.0,2,6.0,0.5,9.924845222559961,0,0.0,0.4890716565054638,1,4.0,0.7737889105391088,1,4.0,0.6263164608920376,2,8.0
45.0,1,0.0,0.0,7.359030338956577,0,0.0,0.6461067662906683,0,2.0,0.4725258039606679,1,0.0,0.4411411538876579,1,2.0
50.0,0,0.0,0.0,10.722299989629756,0,2.0,0.8011212999351753,0,2.0,0.7919930154740783,0,0.0,0.6756524001661011,0,4.0
55.0,3,4.0,0.21052631578947367,9.659735679773503,2,3.0,0.683338838185661,1,5.0,0.5539676901818553,0,0.0,0.7394229551402347,3,8.0
60.0,3,16.0,0.7272727272727273,7.844375179836706,0,2.0,0.596045287741268,2,14.0,0.45179322099391744,1,4.0,0.5763010657099523,3,20.0
65.0,3,12.0,0.5,8.253658624225402,1,0.0,0.6715086699978254,0,4.0,0.617662380598221,2,12.0,0.3527670926396175,3,16.0
70.0,2,2.0,0.07692307692307693,10.323635243399776,1,3.0,0.6956374240898341,1,5.0,0.6617759331622982,0,2.0,0.933972190990709,2,10.0
75.0,2,12.0,0.4444444444444444,11.0231459672244,1,8.0,0.7281117452736959,1,8.0,0.7350670041134151,0,2.0,0.7755405711882253,2,18.0
80.0,1,2.0,0.07692307692307693,8.148767013232833,0,4.0,0.6722951037134882,1,5.0,0.2913367136824711,0,2.0,0.7911238172714734,1,11.0
85.0,5,18.0,0.72,8.712363991825235,0,0.0,0.8920709762628031,4,22.0,0.510214176165554,1,0.0,0.5141950389713562,5,22.0
90.0,1,0.0,0.0,7.733387997381306,0,0.0,0.11085137279668276,0,18.0,0.5396614672293144,1,0.0,0.5920384944532073,1,18.0
95.0,6,18.0,0.6923076923076923,8.297049288089747,2,11.0,0.4078666070675934,2,9.0,0.5973618657538757,2,4.0,0.5698345185691808,6,24.0
100.0,3,19.0,0.8260869565217391,9.62696012300724,0,2.0,0.9418904473129027,3,19.0,0.24705575263598498,0,2.0,0.8659999452124494,3,23.0
105.0,3,34.0,1.4166666666666667,9.75575172849721,0,0.0,0.774166613621019,3,36.0,0.37726650784008703,0,2.0,0.7476129275100335,3,38.0
110.0,2,3.0,0.0967741935483871,9.414992655341804,0,2.0,0.6730921839783578,0,28.0,0.620303632586109,2,3.0,0.6204893275892034,2,33.0
115.0,2,8.0,0.24242424242424243,10.327708531373966,1,2.0,0.7845407975802222,0,2.0,0.7948188417464963,1,8.0,0.5050286086400425,2,12.0
120.0,0,0.0,0.0,9.17303052107974,0,2.0,0.6245791620547348,0,0.0,0.7076998619547886,0,0.0,0.508021449372113,0,2.0
125.0,6,21.0,0.75,9.263562124394749,1,6.0,0.6053067681837739,3,10.0,0.3700295508119312,2,6.0,0.6213293092865558,6,22.0
130.0,1,1.0,0.04,9.181560127468702,0,4.0,0.6719928933041462,1,6.0,0.5484157797618381,0,0.0,0.6824909124866797,1,10.0
135.0,2,6.0,0.24,9.846452650099977,1,3.0,0.6766359034839063,1,8.0,0.6204363358514767,0,0.0,0.661922671501706,2,11.0
