step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6821085364480197,0,0.0,0.25532408233607223,0,0.0,0.35242435485237134,0,0.0,0.18878811397625225,0,0.0
10.0,0,0.0,0.0,12.580811126078371,0,0.0,0.8207889658567941,0,0.0,0.9706546685512547,0,0.0,0.9564158019534708,0,0.0
15.0,2,1.0,0.16666666666666666,7.19764667634329,0,0.0,0.751846415647277,1,1.0,0.005113572539855246,1,0.0,0.46204398797898405,2,1.0
20.0,2,6.0,0.75,7.695610832094133,1,0.0,0.5766915318870415,1,6.0,0.0,0,0.0,0.600493084471164,2,6.0
25.0,2,2.0,0.16666666666666666,7.180531013337457,1,2.0,0.4377390631638397,0,0.0,0.9551296580781599,1,0.0,0.5173968234702058,2,2.0
30.0,3,12.0,0.8571428571428571,9.411953278259757,2,7.0,0.5091808869545237,0,0.0,0.9525911676015772,1,5.0,0.7109668569057769,3,12.0
35.0,2,11.0,0.7333333333333333,8.403476196280442,0,0.0,0.7461923369757997,0,0.0,0.6038552637565048,2,11.0,0.3639762715134658,2,11.0
40.0,4,29.0,1.8125,7.736291330155272,0,0.0,0.6305746726646239,1,4.0,0.4532558718567108,3,25.0,0.1889245021653418,4,29.0
45.0,6,54.0,3.6,5.371911028992181,0,0.0,0.7129025984601908,1,9.0,0.1271119801879274,5,45.0,0.2016448168953367,6,54.0
50.0,4,29.0,1.8125,7.1492406985488985,0,0.0,0.8968895310251264,2,18.0,0.5468550409199385,2,38.0,0.31083033215007155,4,56.0
55.0,0,0.0,0.0,9.067855803928484,0,0.0,0.4269880567415972,0,9.0,0.7800237214439802,0,12.0,0.7394763713594167,0,21.0
60.0,3,8.0,0.36363636363636365,8.884061747402173,2,5.0,0.5135319363196972,0,2.0,0.876989232764334,1,17.0,0.508048942737906,3,24.0
65.0,5,19.0,0.8260869565217391,7.816865452449423,1,3.0,0.5597841506976426,0,2.0,0.7798301248904462,4,33.0,0.4376013801577794,5,38.0
70.0,7,52.0,2.0,7.619984010566037,1,5.0,0.6772969155314357,1,5.0,0.6049388400523694,5,58.0,0.43153900814160684,7,68.0
75.0,9,82.0,3.037037037037037,7.575580386052343,1,1.0,0.6824566220849724,1,10.0,0.7653381736864378,7,87.0,0.3741241032485423,9,98.0
80.0,5,42.0,1.4,6.207598169679679,3,10.0,0.5268689034198707,0,2.0,0.7380693224175842,2,75.0,0.2385911337307589,5,87.0
85.0,5,30.0,0.9375,6.105418375770744,3,25.0,0.20521863887173017,2,9.0,0.3302816092333905,0,33.0,0.5041819345727673,5,67.0
90.0,4,9.0,0.2727272727272727,7.676860327579446,4,31.0,0.21920329102772126,0,9.0,0.6857946117596647,0,0.0,0.7113532007736966,4,40.0
95.0,1,3.0,0.08823529411764706,10.545812353302983,1,15.0,0.5284896720951272,0,4.0,0.9078964896293644,0,2.0,0.760557226142285,1,21.0
100.0,2,6.0,0.1875,10.736146409962817,1,8.0,0.6015300788604522,0,2.0,0.8085725656309887,1,7.0,0.8266308583869881,2,17.0
105.0,8,18.0,0.6,7.241589313307888,3,19.0,0.3171676722069127,3,7.0,0.48253290702616636,2,3.0,0.47718959173462283,8,29.0
110.0,7,20.0,0.7407407407407407,4.802475941147429,2,21.0,0.26142941523142427,1,8.0,0.4958475648022513,4,16.0,0.17156285490647039,7,45.0
115.0,1,4.0,0.14285714285714285,7.927061309063794,0,4.0,0.642701840953572,0,3.0,0.7038995494880872,1,19.0,0.473172395569901,1,26.0
120.0,1,3.0,0.10714285714285714,11.022351045199143,0,2.0,0.9276494802401091,0,4.0,0.8207743076032943,1,7.0,0.7568890464479523,1,13.0
125.0,4,16.0,0.5333333333333333,9.69555662758083,1,5.0,0.762692030961717,1,9.0,0.721101536178635,2,8.0,0.5711702085223894,4,22.0
130.0,2,14.0,0.4375,8.380460461729072,1,1.0,0.48831093050938723,0,2.0,0.6356731686047751,1,13.0,0.6167380292417024,2,16.0
135.0,5,34.0,0.9714285714285714,8.735333202464538,4,18.0,0.4089615411849466,0,0.0,0.6961873122927403,1,19.0,0.6141968803969462,5,37.0
140.0,2,1.0,0.02857142857142857,8.884904659685708,1,15.0,0.5463148976773745,0,0.0,0.7010612160307625,1,7.0,0.6569642275322466,2,22.0
145.0,5,10.0,0.30303030303030304,9.034072111570794,1,3.0,0.7210254597561647,1,7.0,0.5935530090582877,3,6.0,0.5264188231958354,5,16.0
150.0,2,4.0,0.12121212121212122,7.825923510662828,1,4.0,0.6793872501845042,0,2.0,0.6279606219956534,1,7.0,0.33569830927586575,2,13.0
155.0,5,27.0,0.8181818181818182,9.411829534184546,2,13.0,0.4661241767788419,1,9.0,0.7644804911713816,2,12.0,0.4638521381737591,5,34.0
