step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.1512382402666845,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.3413005508927451,0,0.0
10.0,0,0.0,0.0,11.083183259680107,0,0.0,0.774137268582261,0,0.0,1.0,0,0.0,0.764897973772567,0,0.0
15.0,2,0.0,0.0,5.5258524321849665,1,0.0,0.09263182510897691,1,0.0,0.2175136891337083,0,0.0,0.8323566673897859,2,0.0
20.0,2,5.0,0.625,7.480520216899994,1,3.0,0.44649399277902063,0,0.0,0.8528780121543755,1,2.0,0.14986922188924023,2,5.0
25.0,2,8.0,0.6666666666666666,6.985230141053935,1,8.0,0.42807451301213134,0,0.0,0.6897267741813593,1,0.0,0.37481316820313676,2,8.0
30.0,4,18.0,1.2857142857142858,7.238797301118416,3,16.0,0.38795761255563144,1,2.0,0.49168625873771443,0,0.0,0.7957534030595745,4,18.0
35.0,2,7.0,0.4375,8.66120287622453,1,0.0,0.6888645137123744,1,7.0,0.40399494049296275,0,0.0,0.7546003170939151,2,7.0
40.0,4,20.0,1.1764705882352942,8.671000104066312,1,4.0,0.6238437166935443,1,12.0,0.5702391768028962,2,4.0,0.31670529830109,4,20.0
45.0,3,9.0,0.45,6.980420239738474,2,2.0,0.3802243310261655,0,0.0,0.6615175634505018,1,9.0,0.4050910323682228,3,11.0
50.0,1,14.0,0.6666666666666666,9.647932760713898,0,0.0,0.6574757704119847,0,2.0,0.8800232028264087,1,14.0,0.32493098040167223,1,16.0
55.0,1,3.0,0.14285714285714285,9.496404332852242,0,0.0,0.5990365129243768,1,5.0,0.7318768396452814,0,1.0,0.5483392315427558,1,6.0
60.0,3,12.0,0.5,9.451918184993838,1,3.0,0.6373841787920028,2,11.0,0.6208154107250116,0,0.0,0.7043912351929906,3,14.0
65.0,1,0.0,0.0,10.108448475341213,1,0.0,0.6959238861916521,0,4.0,0.7197668731647792,0,0.0,0.903449524788529,1,4.0
70.0,3,5.0,0.22727272727272727,9.972208153509971,1,4.0,0.6883577939691147,1,3.0,0.5953601631720299,1,0.0,0.8093164704388153,3,7.0
75.0,2,12.0,0.5,9.85806389361364,0,4.0,0.7165618246580346,2,12.0,0.5679341627687573,0,0.0,0.803456539189488,2,16.0
