step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.7985885063147475,0,0.0,0.41327673799722653,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.585656505426165,0,0.0,0.7502572642275975,0,0.0,0.7150622130458445,0,0.0,0.49535382378160264,0,0.0
15.0,0,0.0,0.0,11.468379569514978,0,0.0,0.9116926037265518,0,0.0,0.2915081699055015,0,0.0,0.9283329707150179,0,0.0
20.0,4,4.0,0.26666666666666666,7.404111915080011,1,0.0,0.4656551575462501,1,4.0,0.4682908880495789,2,0.0,0.4901028829723801,4,4.0
25.0,2,8.0,0.5333333333333333,9.51931413559157,2,8.0,0.5355526509592892,0,0.0,0.9298909289718749,0,0.0,0.7884292387654952,2,8.0
30.0,4,19.0,1.0555555555555556,8.450349574085537,4,19.0,0.38624978295044,0,0.0,0.9497724172011501,0,0.0,0.478776982491826,4,19.0
35.0,0,0.0,0.0,8.886785957829751,0,11.0,0.6075330821837056,0,0.0,0.645303418095962,0,0.0,0.832458619593204,0,11.0
40.0,2,4.0,0.17391304347826086,8.281014274793483,2,4.0,0.41818887921811804,0,0.0,0.699828514616045,0,0.0,0.5931492905994497,2,4.0
45.0,1,0.0,0.0,9.332884072327728,1,7.0,0.5851425120751089,0,0.0,1.0,0,2.0,0.8027445742911442,1,9.0
50.0,2,7.0,0.35,10.052126206627788,1,4.0,0.6684671713444538,0,2.0,0.7509601005393322,1,6.0,0.7594236837649662,2,12.0
55.0,2,17.0,0.8947368421052632,11.27090882053846,1,8.0,0.7065986084124825,0,2.0,0.9146454453596812,1,9.0,0.6271070523972694,2,19.0
60.0,2,15.0,0.75,10.642792955557455,1,1.0,0.51269517622141,0,2.0,0.8691874765797504,1,14.0,0.0,2,17.0
65.0,2,7.0,0.35,7.327402754873577,2,7.0,0.23893059835812688,0,0.0,0.5446784657453069,0,0.0,1.0,2,7.0
70.0,0,0.0,0.0,9.437994421917569,0,8.0,0.6578149780490945,0,0.0,0.4646485656627101,0,0.0,0.8338984742942138,0,8.0
75.0,1,0.0,0.0,11.027682112770673,0,0.0,0.7938579360135638,0,2.0,0.9515416305077049,1,0.0,0.7395720124963152,1,2.0
80.0,2,5.0,0.20833333333333334,10.374581867807379,2,5.0,0.6610729809079336,0,2.0,0.9302599980408219,0,0.0,0.7420679195244149,2,7.0
85.0,2,12.0,0.4444444444444444,10.412840151831634,2,12.0,0.49721446250431645,0,2.0,0.91133470402266,0,0.0,0.8216354695627447,2,14.0
90.0,4,22.0,0.7333333333333333,9.633534077734906,3,22.0,0.4911177843766764,0,0.0,0.7087923684394849,1,0.0,0.571471994030819,4,22.0
95.0,6,45.0,1.5,9.043332806124985,3,33.0,0.41860993043807143,2,7.0,0.48988979810056704,1,5.0,0.7229078896510833,6,45.0
100.0,6,33.0,1.2222222222222223,7.65092544658556,1,19.0,0.3233302794024157,4,24.0,0.49568260759651017,1,10.0,0.7427080451641513,6,53.0
105.0,4,26.0,0.896551724137931,8.08851823579861,1,6.0,0.7014825062858014,2,27.0,0.4927505684270383,1,15.0,0.3145348659745494,4,48.0
110.0,1,20.0,0.6896551724137931,9.579966584104145,0,0.0,0.7226314236967346,0,7.0,0.6490265303524828,1,22.0,0.6262914040066384,1,29.0
115.0,1,0.0,0.0,8.52595604249591,0,0.0,0.8895356079606248,0,9.0,0.4425614724918149,1,2.0,0.6487414016052966,1,11.0
120.0,4,16.0,0.5714285714285714,9.384078636875882,0,0.0,0.854356460573118,4,25.0,0.3830521601570922,0,2.0,0.8044150999353251,4,27.0
125.0,1,5.0,0.2,8.345600101255247,0,0.0,0.7660011777278082,1,27.0,0.2673989068664414,0,0.0,0.6476741925041499,1,27.0
130.0,2,7.0,0.30434782608695654,9.391907686114472,1,6.0,0.5211745442817078,0,9.0,0.5058534931784838,1,5.0,0.6933389499839177,2,20.0
135.0,2,8.0,0.34782608695652173,9.194808721343238,0,3.0,0.5410481015367379,1,0.0,0.5653260010982162,1,10.0,0.7204281241507019,2,13.0
140.0,2,14.0,0.56,10.913212387184977,0,0.0,0.48124361626626416,1,3.0,0.7525655070880176,1,13.0,0.8119845894325893,2,16.0
145.0,2,24.0,1.1428571428571428,10.628745236471902,0,0.0,0.63621209209011,1,8.0,0.6128928830424086,1,18.0,0.7542644531016321,2,26.0
150.0,1,0.0,0.0,9.692561249738993,0,0.0,0.7686141462085326,0,2.0,0.7663238552804068,1,0.0,0.35447455455608967,1,2.0
155.0,4,8.0,0.4,9.322073379081443,1,2.0,0.5835973134743437,0,0.0,0.9149973021566328,3,10.0,0.39878531458341404,4,12.0
160.0,1,4.0,0.2,9.58713944492002,1,6.0,0.6110672059574096,0,0.0,0.9631995260220698,0,6.0,0.7250031159528492,1,12.0
165.0,1,0.0,0.0,10.422217901354612,0,2.0,0.7069165391954285,0,2.0,0.7929784901441783,1,2.0,0.7578666496500572,1,6.0
170.0,3,7.0,0.25925925925925924,9.741352952604498,2,8.0,0.5056819426928678,1,3.0,0.6737151551484715,0,0.0,0.7441249678553371,3,11.0
175.0,0,0.0,0.0,9.597810513446532,0,0.0,0.6274017231880364,0,0.0,0.6131327955515018,0,0.0,0.7724780301531982,0,0.0
180.0,2,6.0,0.25,11.384444171497597,0,0.0,0.919396244148885,2,8.0,0.6399273868192358,0,2.0,0.913060592452437,2,10.0
185.0,2,16.0,0.6666666666666666,10.741892307047529,0,0.0,0.949701507681233,2,18.0,0.690312940439622,0,2.0,0.5474675934949161,2,20.0
190.0,3,26.0,1.1818181818181819,9.975543038890025,1,0.0,0.4076678788455106,2,26.0,0.6425250577286794,0,0.0,0.8584562408620163,3,26.0
195.0,2,3.0,0.13043478260869565,8.948684638251319,0,0.0,0.7539150914783966,1,2.0,0.5551332258049732,1,1.0,0.531836808668212,2,3.0
200.0,3,18.0,0.6666666666666666,8.620894040255594,0,0.0,0.760740116087583,2,12.0,0.30826048302356923,1,6.0,0.5916272461292679,3,18.0
205.0,4,15.0,0.5357142857142857,7.50271017742257,0,0.0,0.7114610018118307,3,10.0,0.275966558657751,1,11.0,0.5958161969618883,4,21.0
210.0,3,4.0,0.13333333333333333,8.965599316656641,0,2.0,0.8469135146272756,1,9.0,0.46438119074392753,2,2.0,0.5862765612989774,3,13.0
215.0,3,5.0,0.15625,9.301934820787732,0,2.0,0.760704227885169,2,8.0,0.5290292799142865,1,4.0,0.7176784820111206,3,14.0
220.0,4,21.0,0.7,8.739988396285042,1,4.0,0.7334690992705083,3,22.0,0.4830873933819575,0,4.0,0.5884348855871411,4,30.0
