step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.80925830178894,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,0,0.0,0.0,7.249468297621624,0,0.0,1.0,0,0.0,0.3590827221027377,0,0.0,0.6736943035382292,0,0.0
15.0,0,0.0,0.0,13.284056637852885,0,0.0,1.0,0,0.0,0.9691220235216305,0,0.0,0.9603417424700367,0,0.0
20.0,0,0.0,0.0,7.727670277170753,0,0.0,0.1912787775641873,0,0.0,0.12314479363388214,0,0.0,0.9969344044758962,0,0.0
25.0,3,5.0,0.5555555555555556,6.5900771134321925,1,0.0,0.4626738267072416,1,5.0,0.5261873693157224,1,0.0,0.4786100214191829,3,5.0
30.0,1,10.0,0.8333333333333334,8.39072804367397,0,0.0,0.6762634283869542,1,10.0,0.5777623955561315,0,0.0,0.6851177139940757,1,10.0
35.0,4,19.0,1.3571428571428572,7.277242588381176,0,0.0,0.7736467269605891,3,19.0,0.26344350256610993,1,0.0,0.4272802629818333,4,19.0
40.0,5,41.0,2.5625,7.51085677499829,1,4.0,0.6434442494360115,4,37.0,0.3183198376909781,0,0.0,0.7166033310083529,5,41.0
45.0,3,18.0,1.0588235294117647,8.46313182228527,1,9.0,0.715463474782086,1,29.0,0.44568859792401405,1,1.0,0.7102119781614653,3,39.0
50.0,2,20.0,1.0,8.79720391086862,1,14.0,0.5150293268859055,0,8.0,0.7632664866743263,1,6.0,0.4657579647324194,2,28.0
55.0,5,38.0,1.8095238095238095,7.886528552976584,1,19.0,0.7002543947369179,1,10.0,0.582927704687138,3,17.0,0.1411635627836421,5,46.0
60.0,4,13.0,0.6190476190476191,6.687489165272664,1,1.0,0.44155569790939664,2,17.0,0.3898409293635673,1,16.0,0.4552845836040327,4,34.0
65.0,6,10.0,0.4166666666666667,7.786770364950691,4,9.0,0.200629219319343,2,3.0,0.42015139054621686,0,3.0,0.7669769512420642,6,15.0
70.0,6,33.0,1.434782608695652,8.01162761401945,4,24.0,0.13121700317425997,2,11.0,0.6187837621068477,0,0.0,0.891807414587824,6,35.0
75.0,6,48.0,2.2857142857142856,6.640599812760831,4,44.0,0.34918246589690366,0,8.0,0.6958259474353018,2,4.0,0.3390761638308433,6,56.0
80.0,10,89.0,3.869565217391304,5.6279231799446485,4,64.0,0.4323407026573122,1,2.0,0.48471590589091,5,25.0,0.2460297471334366,10,91.0
85.0,3,4.0,0.14814814814814814,6.548613243389394,1,33.0,0.4984621576963489,1,0.0,0.0,1,25.0,0.4547343058300548,3,58.0
90.0,1,2.0,0.07142857142857142,9.979852913147822,0,0.0,0.6740956977379269,0,4.0,0.8419399383567042,1,8.0,0.5875858681868721,1,12.0
95.0,3,10.0,0.35714285714285715,8.883421776378414,2,4.0,0.20978490190886542,0,6.0,0.7926551290394301,1,7.0,0.7075861619541399,3,17.0
100.0,7,38.0,1.2666666666666666,9.170083008522447,5,24.0,0.10617573639510626,1,6.0,0.8131106838297124,1,12.0,0.7108731354351587,7,42.0
105.0,3,18.0,0.6,7.7749881191611765,0,22.0,0.45109665083678213,1,5.0,0.5719177295168764,2,17.0,0.5640725010262856,3,44.0
110.0,7,39.0,1.21875,8.273631958748815,1,0.0,0.5213412526618143,5,21.0,0.42471806835291037,1,22.0,0.6398179454753857,7,43.0
115.0,8,51.0,1.59375,7.486390946706159,0,0.0,0.678340125925625,8,55.0,0.2202391655256112,0,0.0,0.7586362726440126,8,55.0
120.0,11,97.0,2.8529411764705883,7.136626005651694,0,0.0,0.7316082769150343,10,101.0,0.2689921625355677,1,0.0,0.5081027328346241,11,101.0
125.0,16,168.0,4.9411764705882355,5.019148047364209,1,5.0,0.47122327943140685,12,157.0,0.17712552969037965,3,10.0,0.4085540663842167,16,172.0
130.0,9,83.0,2.128205128205128,5.204973358368872,1,4.0,0.2962811010555712,7,162.0,0.2022231904992758,1,14.0,0.4949848669459906,9,180.0
135.0,4,15.0,0.38461538461538464,6.8681252015923295,2,12.0,0.5650909611975904,2,100.0,0.34167593524136647,0,4.0,0.5922955118430275,4,116.0
140.0,3,5.0,0.14285714285714285,6.141814297056229,1,10.0,0.662928011390274,2,83.0,0.3581124412114816,0,2.0,0.5135900870782292,3,95.0
145.0,12,44.0,1.1578947368421053,6.564277869312855,1,6.0,0.6974095008021738,7,106.0,0.3503494852851799,4,11.0,0.2931554238676297,12,123.0
150.0,6,28.0,0.7567567567567568,6.1428901825535975,0,0.0,0.4175711932336271,4,99.0,0.24432137531861595,2,20.0,0.400595596878448,6,119.0
155.0,6,13.0,0.37142857142857144,7.90464106068678,3,13.0,0.5606283968444161,3,52.0,0.4046697169956519,0,12.0,0.6363442482955722,6,77.0
160.0,2,2.0,0.058823529411764705,8.56345388301803,1,8.0,0.6387725943132556,1,31.0,0.49928861424890025,0,2.0,0.8192226480788106,2,41.0
165.0,5,20.0,0.5555555555555556,8.227325118968604,0,2.0,0.8804531142374594,5,51.0,0.3222118686191664,0,2.0,0.628022278970019,5,55.0
170.0,10,59.0,1.7352941176470589,6.2690498478339185,0,0.0,0.7162276150934361,8,84.0,0.259546379285243,2,8.0,0.3270259186241817,10,92.0
175.0,10,38.0,1.1176470588235294,4.871568291432797,1,4.0,0.08804058592060171,6,80.0,0.18665732158145418,3,6.0,0.2698009314151481,10,90.0
180.0,6,22.0,0.6285714285714286,7.682038446371072,0,2.0,0.7442999497105954,3,62.0,0.3285236646580961,3,10.0,0.5087679261676167,6,74.0
185.0,5,21.0,0.6176470588235294,8.038505214704383,0,4.0,0.7376255941419729,3,53.0,0.29546472137548185,2,19.0,0.5903154875532305,5,76.0
190.0,8,27.0,0.7714285714285715,6.722505328763727,2,4.0,0.5340019376778986,6,76.0,0.1813155464586614,0,4.0,0.7230548897481232,8,84.0
195.0,12,73.0,2.085714285714286,6.317700918830738,1,5.0,0.6830475642434666,8,112.0,0.0937728262583904,3,9.0,0.35069934238819994,12,126.0
200.0,12,114.0,3.5625,4.710459075437894,2,4.0,0.38537890073874803,10,161.0,3.8697752047377774e-05,0,8.0,0.4031557433279434,12,173.0
205.0,10,77.0,2.4838709677419355,6.176130632162365,4,17.0,0.2649939575491395,5,154.0,0.24644473966087294,1,1.0,0.4545529241413471,10,172.0
210.0,2,12.0,0.3870967741935484,8.322518874656229,1,24.0,0.5232160034125554,0,94.0,0.5438845461741806,1,8.0,0.5198413622536383,2,126.0
215.0,2,13.0,0.40625,9.306501454794336,1,12.0,0.6526557266989995,0,50.0,0.6265613193227091,1,13.0,0.664564746902869,2,75.0
220.0,1,0.0,0.0,9.843131405164401,1,2.0,0.7232302648896567,0,2.0,0.7155818042259188,0,2.0,0.749668991863961,1,6.0
225.0,3,8.0,0.23529411764705882,9.280599375686124,2,7.0,0.6145756410221626,0,0.0,0.7790623976711369,1,5.0,0.4849312285597428,3,12.0
230.0,8,37.0,1.088235294117647,7.140689804001417,6,26.0,0.4184474054855338,0,0.0,1.0,2,15.0,0.505884744460306,8,41.0
235.0,12,69.0,2.3,5.627456298632071,12,71.0,0.20140293722395422,0,0.0,1.0,0,8.0,0.7363979449468112,12,79.0
240.0,11,54.0,1.8,4.700446904058828,11,95.0,0.09285120329254705,0,2.0,0.8188206702752128,0,0.0,0.4472518677343067,11,97.0
245.0,5,23.0,0.6764705882352942,6.56227859077948,4,86.0,0.21569845241007038,0,4.0,0.7283996942441551,1,3.0,0.4342339732651239,5,93.0
250.0,2,5.0,0.1388888888888889,8.49500890779079,2,81.0,0.3319828543619489,0,4.0,0.8681444719014925,0,0.0,0.772409160782528,2,85.0
255.0,9,33.0,1.03125,7.384743220905301,8,109.0,0.267503183804367,0,0.0,0.6265312915770407,1,0.0,0.6429733998636716,9,109.0
260.0,13,89.0,2.870967741935484,5.2438591386378635,11,157.0,0.24078778209507984,1,5.0,2.4959736223284434e-05,1,4.0,0.5656806999364659,13,166.0
265.0,14,145.0,4.67741935483871,4.724644220947869,14,222.0,0.20196700152118524,0,0.0,1.0,0,0.0,0.5655545663107927,14,222.0
270.0,15,216.0,6.967741935483871,4.991408979125177,15,293.0,0.03919531899145759,0,2.0,0.8368811551937076,0,0.0,0.7024245510639892,15,295.0
275.0,14,152.0,4.75,4.370814429708538,11,297.0,0.06460552932237257,0,2.0,0.806627853595425,3,3.0,0.3455744021169907,14,302.0
280.0,4,22.0,0.6470588235294118,7.361511804579237,4,210.0,0.19918015360952768,0,2.0,0.8059382929962087,0,3.0,0.6034235980540529,4,215.0
285.0,3,13.0,0.35135135135135137,10.092225785543468,1,77.0,0.5835965019375267,0,2.0,0.8269161685057649,2,4.0,0.4468880526077121,3,83.0
290.0,1,14.0,0.3684210526315789,9.562353884733186,1,33.0,0.6605383821566728,0,2.0,0.549826727397026,0,0.0,0.619639244253214,1,35.0
295.0,8,38.0,1.027027027027027,7.862047020616379,4,25.0,0.5125798155832805,4,17.0,0.4582350977776123,0,0.0,0.5588303154935697,8,42.0
300.0,7,47.0,1.3055555555555556,7.443619973657338,3,40.0,0.5333926044135403,3,27.0,0.41243020957822435,1,0.0,0.543315610251732,7,67.0
305.0,4,55.0,1.5277777777777777,8.232328094601868,4,57.0,0.4635652724632367,0,11.0,0.5048114729027715,0,2.0,0.739829042416039,4,70.0
310.0,4,5.0,0.1388888888888889,9.788052904895393,1,18.0,0.7765145025826611,1,4.0,0.6305426442676951,2,3.0,0.6244234799310887,4,25.0
