step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.8579676940105854,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19962861491383604,1,0.0
10.0,0,0.0,0.0,7.97284416152992,0,0.0,0.2687110396237501,0,0.0,1.0,0,0.0,0.8326167229547681,0,0.0
15.0,2,0.0,0.0,7.204613490689533,2,0.0,0.4784000482536923,0,0.0,0.22487389779753583,0,0.0,0.6278776804733688,2,0.0
20.0,2,2.0,0.15384615384615385,8.729816712318371,1,2.0,0.5862470331387515,0,0.0,0.9098510991084956,1,0.0,0.5754226973292325,2,2.0
25.0,3,9.0,0.6,7.56128705485622,3,9.0,0.4659264836439121,0,0.0,0.40741646220529165,0,0.0,0.774055176347928,3,9.0
30.0,3,22.0,1.375,8.76246717363259,3,22.0,0.4161105541049722,0,0.0,0.8176139766684387,0,0.0,0.9519003282118061,3,22.0
35.0,1,0.0,0.0,8.244346556775646,0,17.0,0.22248855301596465,0,0.0,0.8210953324595219,1,0.0,0.5228675699217408,1,17.0
40.0,1,5.0,0.25,9.892419324342878,1,5.0,0.0,0,0.0,0.6759864170632862,0,0.0,0.6616343157554879,1,5.0
45.0,0,0.0,0.0,10.563571336051638,0,0.0,1.0,0,0.0,0.7780137833307644,0,0.0,0.9057249767413045,0,0.0
50.0,1,3.0,0.2,10.970351495335144,0,2.0,0.9358400975339298,1,5.0,0.6537013052852694,0,0.0,0.8348283648824075,1,7.0
55.0,3,10.0,0.5263157894736842,7.813662449926172,1,2.0,0.5474955935684154,1,10.0,0.5708603525080029,1,2.0,0.43836051636154827,3,14.0
60.0,2,1.0,0.047619047619047616,7.728906054889987,1,2.0,0.6659725391238585,1,3.0,0.4282118995167054,0,3.0,0.489393959009852,2,8.0
65.0,4,11.0,0.4583333333333333,9.230088915021215,2,5.0,0.46007045194075835,2,12.0,0.5599265034516406,0,0.0,0.8391120172066725,4,17.0
70.0,5,29.0,1.3181818181818181,8.65669531992734,3,13.0,0.38482414559754796,2,22.0,0.5842524846094127,0,0.0,0.6488126237485202,5,35.0
75.0,7,58.0,2.6363636363636362,5.953040409882376,5,32.0,0.3018047798336372,2,32.0,0.33116421565704396,0,0.0,0.559054568665181,7,64.0
80.0,7,58.0,2.6363636363636362,5.149874810771755,1,29.0,0.5106090825842688,4,48.0,0.0041621587811243674,2,5.0,0.37126241273875926,7,82.0
85.0,6,69.0,3.0,7.139571539952675,1,0.0,0.6285652865839071,5,74.0,0.26395098219376745,0,1.0,0.5336136297405877,6,75.0
90.0,7,98.0,3.6296296296296298,8.057249241873647,1,3.0,0.5765582818654543,5,101.0,0.5079642069560772,1,1.0,0.5527621250726898,7,105.0
95.0,2,23.0,0.7931034482758621,9.621761908779035,1,8.0,0.7008045771634615,1,53.0,0.6364520795530476,0,0.0,0.7721099189787829,2,61.0
100.0,1,13.0,0.4482758620689655,10.901759535169242,1,15.0,0.7403450816405442,0,2.0,0.8325088295988624,0,2.0,0.7265115402354101,1,19.0
105.0,2,6.0,0.2222222222222222,10.185738299869293,0,2.0,0.8405317923194883,0,0.0,0.8857236952306794,2,8.0,0.5385167603474892,2,10.0
110.0,4,24.0,0.8888888888888888,9.13724259828987,1,5.0,0.7582485641189358,0,0.0,0.9624152158465638,3,23.0,0.5159056569776841,4,28.0
115.0,5,16.0,0.5333333333333333,5.819572776928714,3,14.0,0.30015827442585213,1,0.0,0.3137507188784074,1,23.0,0.480066177288058,5,37.0
120.0,8,44.0,1.4193548387096775,7.084770960698014,8,46.0,0.11310137857386034,0,2.0,0.713570792005892,0,4.0,0.7276388578039453,8,52.0
125.0,12,95.0,2.96875,5.346901406211691,10,93.0,0.0916331464376862,1,4.0,0.6874940644683071,1,6.0,0.36907554043057755,12,103.0
130.0,11,64.0,1.9393939393939394,4.82833483633254,4,95.0,0.14436830836858958,0,2.0,0.6660624070573294,7,27.0,0.1465530927423531,11,124.0
135.0,10,68.0,2.193548387096774,6.522477309630616,0,47.0,0.48581236979758075,1,7.0,0.5181696713764089,9,69.0,0.1454219692045476,10,123.0
140.0,13,128.0,4.413793103448276,4.698562349453094,1,49.0,0.3086241755744383,3,20.0,0.5070208922822325,9,114.0,0.1175046882096923,13,183.0
145.0,10,68.0,2.125,5.731127209638464,6,66.0,0.2353979517256247,0,15.0,0.6250978735142357,4,113.0,0.26166858203221155,10,194.0
150.0,6,46.0,1.5333333333333334,8.721210982762019,6,95.0,0.4321537534975623,0,2.0,0.8738250759150803,0,52.0,0.6221819347269401,6,149.0
155.0,2,13.0,0.4482758620689655,8.268951036095741,1,77.0,0.5089928059227962,1,4.0,0.7334993607906886,0,21.0,0.5404668821936103,2,102.0
160.0,4,18.0,0.5625,8.39174613377595,0,24.0,0.6297873081122787,1,11.0,0.6688854189288197,3,32.0,0.28380841513095223,4,67.0
165.0,7,39.0,1.1142857142857143,8.290614501132858,1,0.0,0.6437836018019066,0,2.0,0.7298414933606101,6,60.0,0.15159626359855066,7,62.0
170.0,3,21.0,0.6,9.133087286587322,0,0.0,0.7894889745638953,1,2.0,0.7696279516613533,2,52.0,0.2332394918430426,3,54.0
175.0,1,1.0,0.029411764705882353,10.319369112373973,0,0.0,0.9073243769138127,1,1.0,0.48618807856006435,0,22.0,0.6345348654488947,1,23.0
180.0,4,12.0,0.36363636363636365,9.984156676638312,0,0.0,0.6307518378694501,4,12.0,0.5132933050360614,0,2.0,0.8606993546809741,4,14.0
185.0,5,36.0,1.2413793103448276,9.329799041094091,1,4.0,0.5770864164739908,4,32.0,0.5365520022807074,0,0.0,0.7975671324236996,5,36.0
190.0,4,20.0,0.7407407407407407,7.571792312373463,1,2.0,0.4385813893945164,3,40.0,0.40626425836163377,0,0.0,0.6197920429805837,4,42.0
195.0,5,26.0,0.9629629629629629,8.335341188633727,2,12.0,0.5516314132154612,1,25.0,0.35181777928674346,2,9.0,0.5297489457091227,5,46.0
200.0,2,1.0,0.043478260869565216,8.201837740617396,0,8.0,0.7132991705508073,2,8.0,0.20201805959101407,0,7.0,0.7621481794416897,2,23.0
205.0,5,13.0,0.5909090909090909,8.590345548332946,0,0.0,0.919448569469645,3,21.0,0.34269103740172197,2,1.0,0.6638445132773666,5,22.0
210.0,5,35.0,1.5217391304347827,7.495203179101961,0,0.0,0.49247355222616623,5,44.0,0.32746706026833167,0,0.0,0.5509712159917463,5,44.0
215.0,6,28.0,1.2173913043478262,7.991877347671526,0,0.0,0.987334216282646,3,45.0,0.30662329361063767,3,9.0,0.4479215625398771,6,54.0
220.0,1,6.0,0.2727272727272727,9.593107305765999,0,0.0,0.908603711198891,1,25.0,0.24139182408098567,0,6.0,0.7671543417092622,1,31.0
225.0,1,1.0,0.047619047619047616,9.910259727469652,0,0.0,0.696111683131779,1,12.0,0.6622848414142161,0,2.0,0.6988193433604154,1,14.0
230.0,4,11.0,0.44,7.9354211273990325,2,4.0,0.43114464628892774,1,17.0,0.6652452280200245,1,3.0,0.5391367200218445,4,24.0
235.0,4,20.0,0.7692307692307693,8.56935346279194,0,0.0,0.8107315348896046,1,22.0,0.6164517009853775,3,11.0,0.4917386639973465,4,33.0
240.0,4,18.0,0.6666666666666666,7.040951006806791,2,1.0,0.48945606547894893,2,30.0,0.4747848657265305,0,3.0,0.3655849811153509,4,34.0
245.0,4,34.0,1.2592592592592593,9.266595499274608,0,0.0,0.7622823101782777,3,45.0,0.34088833079884723,1,4.0,0.6738866495499314,4,49.0
250.0,2,3.0,0.1111111111111111,9.089300398593549,1,1.0,0.5733975163130208,0,14.0,0.5423547833732028,1,2.0,0.6905122403209433,2,17.0
255.0,4,18.0,0.75,9.682851357640972,3,13.0,0.6317879244197959,0,2.0,0.887134447677067,1,7.0,0.48124313381454054,4,22.0
260.0,3,22.0,1.0476190476190477,7.0808841036057295,3,24.0,0.5189007082401816,0,0.0,0.9934041989361377,0,5.0,0.3267005899420508,3,29.0
265.0,3,6.0,0.3,8.11903064038475,2,26.0,0.5131297334612243,0,0.0,0.7703082834799124,1,0.0,0.6416777122199917,3,26.0
270.0,1,1.0,0.05263157894736842,9.57187418894022,1,8.0,0.5645660572609985,0,2.0,0.9169411029371615,0,0.0,0.5464650828788457,1,10.0
275.0,1,2.0,0.08695652173913043,7.747534088857998,1,9.0,0.1916328555330272,0,2.0,0.9360225311193261,0,0.0,0.5031475204128576,1,11.0
280.0,6,25.0,1.0,8.851382296121493,4,28.0,0.27155456803338135,0,2.0,0.9238529963807826,2,4.0,0.5885470237590308,6,34.0
285.0,0,0.0,0.0,8.42751137095699,0,20.0,0.503939957195579,0,0.0,0.5099398408888249,0,0.0,0.7943906983797521,0,20.0
290.0,3,8.0,0.34782608695652173,9.812253460520742,1,3.0,0.5633353285041027,0,4.0,0.9099516090195984,2,5.0,0.709736878122548,3,12.0
295.0,2,11.0,0.4230769230769231,9.912731086497056,1,1.0,0.5853805207398406,0,4.0,0.9170249209284869,1,10.0,0.6896526485029038,2,15.0
300.0,2,9.0,0.3103448275862069,8.685659027773971,2,9.0,0.39004598313707933,0,4.0,0.7800352309839017,0,0.0,0.5535730295880242,2,13.0
305.0,6,18.0,0.6923076923076923,7.350772566163476,1,13.0,0.30890862836605376,2,6.0,0.4494100458827,3,13.0,0.5604548875614993,6,32.0
310.0,2,9.0,0.391304347826087,5.922851093127987,1,8.0,0.20583173823245673,0,4.0,0.41285283008409396,1,8.0,0.2770490362367364,2,20.0
315.0,2,19.0,0.8260869565217391,9.65059390973934,1,13.0,0.5845671009823391,0,2.0,0.7458330698714489,1,8.0,0.5255521233772938,2,23.0
320.0,3,30.0,1.3636363636363635,10.00942469715835,2,19.0,0.6524491665952593,0,2.0,0.7662845026035446,1,13.0,0.5741397189467157,3,34.0
325.0,2,29.0,1.16,9.733187963818667,2,29.0,0.5495815124788578,0,2.0,0.792057150495353,0,2.0,0.907725281502031,2,33.0
330.0,3,3.0,0.125,7.963048933986234,1,9.0,0.5814736814428455,0,0.0,0.648421611562535,2,5.0,0.3054069858844041,3,14.0
335.0,4,12.0,0.5,6.653786556570527,4,12.0,0.5164318293948488,0,0.0,0.15922864005570303,0,4.0,0.4052110067738592,4,16.0
340.0,10,44.0,1.5714285714285714,6.196301949012863,6,35.0,0.34388215470052563,3,9.0,0.03989411752573075,1,0.0,0.52744013419216,10,44.0
345.0,8,68.0,2.5185185185185186,5.919450581149079,8,68.0,0.2638040530135029,0,11.0,0.3132666977847046,0,0.0,0.8719169650551074,8,79.0
350.0,6,29.0,0.9666666666666667,7.53875691295944,5,73.0,0.385987605502315,1,1.0,0.5757097137857957,0,0.0,0.8447686171111181,6,74.0
355.0,2,1.0,0.03333333333333333,8.58007240147253,1,34.0,0.5403695130269422,0,0.0,0.6946744818240086,1,1.0,0.48159092787210556,2,35.0
360.0,8,16.0,0.5333333333333333,6.348885025315027,4,40.0,0.3478070445814305,0,0.0,0.881391929601224,4,10.0,0.32466452876862856,8,50.0
365.0,8,35.0,1.1666666666666667,5.656444216752982,8,70.0,0.1569611655790792,0,0.0,0.8438634097383635,0,11.0,0.4135058343323385,8,81.0
370.0,12,90.0,3.0,6.308270114384161,12,125.0,0.116669927526461,0,2.0,0.7804314026890247,0,0.0,0.7735008013478203,12,127.0
375.0,14,154.0,5.703703703703703,5.118864455914464,13,188.0,0.1082321686022957,0,2.0,0.8953076378412124,1,1.0,0.6072491189402492,14,191.0
380.0,17,231.0,7.451612903225806,4.00062313934422,15,257.0,0.07391780578616003,0,2.0,0.8323582279929486,2,9.0,0.3060497199181084,17,268.0
385.0,20,323.0,9.787878787878787,3.589190819212677,14,327.0,0.1615069767125362,2,5.0,0.2814049119858289,4,28.0,0.35780867661515636,20,360.0
390.0,25,433.0,12.735294117647058,2.5881225061721205,15,398.0,0.12698440459241164,4,20.0,0.0011008603672939873,6,52.0,0.3110040737430373,25,470.0
