step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24369303002936937,1,0.0
10.0,1,0.0,0.0,5.5563278608218996,1,0.0,0.04912957956667205,0,0.0,0.45430419109884057,0,0.0,0.5844799712017624,1,0.0
15.0,0,0.0,0.0,12.267419420840506,0,0.0,0.7987375081145278,0,0.0,0.934301867319581,0,0.0,0.8698489037423021,0,0.0
20.0,2,3.0,0.375,8.39888928048594,0,0.0,0.589891233759944,1,3.0,0.49702079390218185,1,0.0,0.6569328498820723,2,3.0
25.0,2,11.0,1.2222222222222223,8.697195620631996,1,3.0,0.47653874009398844,1,8.0,0.620141523756716,0,0.0,0.7055801750914708,2,11.0
30.0,1,8.0,0.6666666666666666,9.502091851215377,1,8.0,0.22285248921453515,0,0.0,0.9372137344722709,0,0.0,0.7210534062590606,1,8.0
35.0,2,13.0,0.9285714285714286,9.335871592833076,1,13.0,0.47062097028647953,0,0.0,0.7538534849205085,1,0.0,0.645021858561033,2,13.0
40.0,2,4.0,0.26666666666666666,7.320239010252189,1,0.0,0.4565419372319223,0,0.0,0.4815301301047025,1,4.0,0.5457687210163903,2,4.0
45.0,1,0.0,0.0,9.090702720559435,0,1.0,0.8556887775895803,0,0.0,1.0,1,4.0,0.4936050702949081,1,5.0
50.0,2,3.0,0.16666666666666666,8.710407246881935,0,1.0,0.8145090659753347,1,2.0,0.6270752521292859,1,3.0,0.5506785443830339,2,6.0
55.0,2,10.0,0.5,10.81878997774478,1,2.0,0.6807220239307219,0,2.0,0.8791739878827463,1,8.0,0.7047659341754136,2,12.0
60.0,1,7.0,0.30434782608695654,9.618234241757694,1,7.0,0.4223822068953397,0,2.0,0.7619319990952477,0,0.0,0.7228638092969439,1,9.0
65.0,6,24.0,0.96,8.433493171785209,1,12.0,0.6269446180987862,2,5.0,0.5498950053708065,3,7.0,0.3665642792506689,6,24.0
70.0,2,19.0,0.76,6.808684526978887,2,19.0,0.5638828491201598,0,0.0,0.09313830742768688,0,5.0,0.4417724624349274,2,24.0
75.0,8,48.0,1.92,6.9331577786962475,4,37.0,0.3982690065641687,3,11.0,0.4134934533799684,1,0.0,0.5311865261234,8,48.0
80.0,9,88.0,3.3846153846153846,7.127970653867243,6,62.0,0.3501921799923197,3,26.0,0.554263276318537,0,0.0,0.755374728750863,9,88.0
85.0,2,1.0,0.034482758620689655,6.967498610133157,1,35.0,0.3865612579890704,0,23.0,0.6669933024056729,1,0.0,0.26662025385191596,2,58.0
90.0,3,14.0,0.5,9.063476801136277,2,11.0,0.6442949650929172,0,0.0,0.4143240660773977,1,5.0,0.6155937601174433,3,16.0
95.0,2,8.0,0.32,9.792440048656381,1,6.0,0.8075606791088034,1,4.0,0.2563633031137353,0,0.0,0.6392174166527828,2,10.0
100.0,4,14.0,0.56,8.724860528013046,1,9.0,0.6487281209406314,1,4.0,0.5928669426167813,2,3.0,0.5278698866235337,4,16.0
105.0,3,29.0,1.0357142857142858,10.283468288139124,1,14.0,0.7315985705345318,1,9.0,0.7228810250307585,1,8.0,0.6905101454244447,3,31.0
110.0,3,44.0,1.6296296296296295,10.047694346979231,1,19.0,0.3561802079761344,1,14.0,0.719274805889194,1,13.0,0.7656987026004598,3,46.0
115.0,3,1.0,0.03571428571428571,8.012480432269756,2,0.0,0.28806888217458215,0,0.0,0.625735206432481,1,1.0,0.49786852849571017,3,1.0
120.0,4,13.0,0.48148148148148145,8.741894692569863,1,3.0,0.6929073788175012,1,4.0,0.33705963148152546,2,8.0,0.35816431664950077,4,15.0
125.0,4,32.0,1.5238095238095237,8.235740616838111,0,2.0,0.6369420761763477,1,9.0,0.4768033139883808,3,23.0,0.5164987339754465,4,34.0
130.0,3,21.0,0.9130434782608695,7.440444508848124,2,7.0,0.5247921514629185,1,16.0,0.5583820780248125,0,19.0,0.43019049268779036,3,42.0
135.0,1,5.0,0.22727272727272727,8.200243347169325,0,5.0,0.384413574214768,0,4.0,0.9733888698069127,1,5.0,0.5175485095941392,1,14.0
140.0,7,26.0,1.0833333333333333,8.316593544698952,4,11.0,0.18805731479854995,0,4.0,0.8238551122083848,3,15.0,0.38233930653865855,7,30.0
145.0,4,26.0,1.1304347826086956,7.912000090790425,1,5.0,0.4128802805341928,0,2.0,0.8775920514539088,3,26.0,0.3735630026122743,4,33.0
150.0,4,41.0,1.7083333333333333,8.374962216578922,1,0.0,0.4948539644177684,0,2.0,0.8627768564976452,3,42.0,0.36049470055584615,4,44.0
155.0,1,2.0,0.08333333333333333,9.210342550584057,0,0.0,0.7469455435696605,1,4.0,0.5531569162026686,0,12.0,0.5614024890310176,1,16.0
160.0,3,11.0,0.44,8.565090024934788,0,0.0,0.7061190939396899,3,13.0,0.37794157094124103,0,1.0,0.27693803002610146,3,14.0
165.0,1,1.0,0.047619047619047616,7.790233291419905,1,1.0,0.49414328299510774,0,8.0,0.4028802094142902,0,0.0,0.6758414042235094,1,9.0
170.0,3,13.0,0.7222222222222222,9.27610652424185,3,15.0,0.5293346961682517,0,1.0,0.7271347137293516,0,0.0,0.7814681885534184,3,16.0
175.0,5,32.0,1.6842105263157894,8.37021190843262,3,30.0,0.5086781094287836,0,1.0,0.6688320335288337,2,4.0,0.6349938502571524,5,35.0
180.0,1,9.0,0.45,8.711043674068844,0,15.0,0.5829565449365784,0,1.0,0.7402915576949219,1,9.0,0.5627669215538752,1,25.0
185.0,0,0.0,0.0,10.244077868131463,0,0.0,0.595763992515411,0,2.0,0.9350059800357666,0,0.0,0.6936757108532131,0,2.0
190.0,1,4.0,0.17391304347826086,11.700832378302795,0,0.0,0.7346174344479898,0,2.0,0.9640364480125834,1,4.0,0.6739167531473829,1,6.0
195.0,2,0.0,0.0,10.431619970006514,1,0.0,0.6598967682327431,0,0.0,0.8408317866555841,1,0.0,0.6954372680424971,2,0.0
200.0,1,4.0,0.18181818181818182,10.787484641327602,1,4.0,0.5986128441985775,0,0.0,0.9711243683171382,0,0.0,0.7858383018031608,1,4.0
205.0,3,14.0,0.6086956521739131,8.212876429196818,2,13.0,0.4375356119109661,0,0.0,0.7133320351477292,1,1.0,0.5732767692457703,3,14.0
210.0,6,41.0,1.7083333333333333,8.500142643220055,2,23.0,0.5814424805037034,1,5.0,0.6179356877452681,3,13.0,0.5548410390995367,6,41.0
215.0,3,33.0,1.2692307692307692,7.433076119425806,2,33.0,0.5425353905188566,0,0.0,0.7334057569526106,1,14.0,0.47359501399142595,3,47.0
220.0,0,0.0,0.0,9.358497142123491,0,17.0,0.6799606941982193,0,2.0,0.6060993106198765,0,0.0,0.7172206960332348,0,19.0
225.0,2,3.0,0.0967741935483871,9.458132716862893,2,3.0,0.569232808635051,0,2.0,0.8552526288561118,0,0.0,0.5069456560592175,2,5.0
230.0,4,13.0,0.41935483870967744,8.509041797185311,1,2.0,0.4322619828580239,1,6.0,0.6509347387774487,2,10.0,0.6853701061708913,4,18.0
235.0,6,43.0,1.4333333333333333,9.018245437648053,2,12.0,0.6314178626427898,2,16.0,0.6689974306353375,2,20.0,0.6408020165466793,6,48.0
