step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4888125000521546,1,0.0,0.2524619620577656,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,8.35862644007771,0,0.0,0.8541069198989347,0,0.0,1.0,0,0.0,0.39550029003734555,0,0.0
15.0,0,0.0,0.0,10.301887747168273,0,0.0,0.7316794350297967,0,0.0,1.0,0,0.0,0.8133630273664191,0,0.0
20.0,1,0.0,0.0,8.1583064745065,1,0.0,0.6513005745578005,0,0.0,1.0,0,0.0,0.4952450092668059,1,0.0
25.0,1,0.0,0.0,7.843677238384004,1,0.0,0.5675019881784377,0,0.0,0.9584476114077136,0,2.0,0.43361087937816184,1,2.0
30.0,1,2.0,0.2,10.086892935838815,0,0.0,0.7260772895496781,0,0.0,0.9592592909866605,1,2.0,0.4159329630961865,1,2.0
35.0,3,8.0,0.6153846153846154,7.464206449808183,1,1.0,0.5603823827919856,0,0.0,0.6594505318250438,2,7.0,0.3404807678427222,3,8.0
40.0,4,22.0,1.375,6.842431033312533,1,6.0,0.5280855919846302,1,4.0,0.228178257689752,2,12.0,0.43061308454195074,4,22.0
45.0,5,28.0,1.4736842105263157,6.983117561569154,3,15.0,0.41591378656757805,2,13.0,0.09540774055630712,0,0.0,0.6589280832578154,5,28.0
50.0,8,56.0,2.5454545454545454,6.436435021697969,4,30.0,0.3058150817925734,2,25.0,0.5012416376378511,2,3.0,0.49305427734452323,8,58.0
55.0,3,9.0,0.375,5.491255239720769,3,29.0,0.1899530196631572,0,14.0,0.6532237864331808,0,1.0,0.38252661585361686,3,44.0
60.0,3,13.0,0.48148148148148145,8.659778938298725,0,12.0,0.49273426641777324,1,9.0,0.5929929257297659,2,10.0,0.5176346371198751,3,31.0
65.0,5,27.0,0.9642857142857143,6.55164937105672,2,19.0,0.2964613894501427,1,6.0,0.5033710315788362,2,20.0,0.45486710391342916,5,45.0
70.0,7,39.0,1.3,7.7537203004215565,4,35.0,0.29899462518313075,3,20.0,0.5901635348417815,0,16.0,0.5998170646602469,7,71.0
75.0,3,11.0,0.36666666666666664,7.738431652066896,2,36.0,0.4502505614349956,0,18.0,0.5373861623604292,1,0.0,0.47570221912590654,3,54.0
80.0,4,11.0,0.3793103448275862,9.55283502306352,1,14.0,0.6070853788212428,1,8.0,0.7995404903243373,2,7.0,0.6314479181347391,4,29.0
85.0,2,3.0,0.1,9.454539154713682,2,17.0,0.4867678374423819,0,4.0,0.7421574683723884,0,5.0,0.7595246280363952,2,26.0
90.0,8,25.0,0.78125,6.762468704242091,4,32.0,0.26424494224429035,2,8.0,0.4190295247732785,2,3.0,0.5426292806600505,8,43.0
95.0,11,59.0,1.84375,3.9756949735136193,6,56.0,0.18433128048142056,2,8.0,0.13910028648557815,3,15.0,0.32332399604137607,11,79.0
100.0,16,123.0,3.324324324324324,5.157930813313621,8,92.0,0.2883740683907284,1,6.0,0.3418975712453667,7,45.0,0.33670391861493076,16,143.0
105.0,12,132.0,3.5675675675675675,7.145938510882577,9,128.0,0.4474145496675004,1,9.0,0.5449795503414341,2,49.0,0.48341719228297214,12,186.0
110.0,5,47.0,1.2702702702702702,7.379859940254471,4,112.0,0.390023072008167,0,2.0,0.6785855648494503,1,15.0,0.45636042937951715,5,129.0
115.0,3,7.0,0.1891891891891892,8.401376852836602,1,53.0,0.3936517553132511,0,4.0,0.8992429114593575,2,15.0,0.22283205735436007,3,72.0
120.0,5,31.0,0.8857142857142857,9.380292593643494,1,9.0,0.5352925226767042,0,2.0,0.930921707038012,4,34.0,0.17519316327695766,5,45.0
125.0,1,1.0,0.03225806451612903,8.83361590054845,1,2.0,0.4938210841755077,0,2.0,0.9043755117548257,0,21.0,0.43493496070931476,1,25.0
130.0,4,12.0,0.4,9.964178350842358,3,12.0,0.5653691521707228,0,0.0,0.9021665996212803,1,0.0,0.5147005353918475,4,12.0
135.0,6,34.0,1.2592592592592593,8.669870351730586,5,31.0,0.2667846167130523,0,0.0,0.8777324981354867,1,3.0,0.63932472681028,6,34.0
140.0,9,71.0,2.9583333333333335,6.461865906752344,7,60.0,0.14743633691118344,1,3.0,0.4206515071095354,1,8.0,0.7842315393383067,9,71.0
145.0,6,46.0,1.84,6.226502054587386,2,58.0,0.3034241566950202,3,13.0,0.19754416670169853,1,13.0,0.7532706451028295,6,84.0
150.0,2,19.0,0.76,9.39985598997322,0,21.0,0.764719056542418,1,11.0,0.5522800618935079,1,18.0,0.6213711183736779,2,50.0
155.0,5,36.0,1.44,9.308413894918246,3,28.0,0.48603540508125315,1,8.0,0.6723316602343248,1,25.0,0.5685618403295124,5,61.0
160.0,6,64.0,2.782608695652174,7.833514635701431,3,43.0,0.3123784450845167,2,16.0,0.6768035973477442,1,30.0,0.4880864479590392,6,89.0
165.0,6,43.0,1.8695652173913044,6.914901846782474,5,63.0,0.31427427072585024,1,3.0,0.5861155354581776,0,2.0,0.8504985603661533,6,68.0
170.0,9,75.0,3.125,5.0785376472757555,5,86.0,0.28878813622357424,4,12.0,0.07987221099982543,0,2.0,0.14787255237072447,9,100.0
175.0,12,132.0,5.5,4.791390825501478,6,116.0,0.2995789573610611,6,39.0,0.10508790189145496,0,0.0,0.5355251072415265,12,155.0
180.0,9,89.0,3.56,4.720619017388228,3,88.0,0.197862269478905,6,69.0,0.21776091106535095,0,0.0,0.6298013103713199,9,157.0
185.0,9,103.0,3.5517241379310347,6.573775344669772,1,28.0,0.378230871938536,7,101.0,0.2656644318242381,1,0.0,0.45049810008528723,9,129.0
190.0,7,128.0,4.413793103448276,7.19597527620518,1,23.0,0.11922877759595915,6,131.0,0.4327034215270509,0,0.0,0.6402018357540055,7,154.0
195.0,11,173.0,5.9655172413793105,6.7629849173884296,5,38.0,0.0783830666571488,6,161.0,0.3167207722369204,0,0.0,0.7253871590701435,11,199.0
