step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.520257657719776,1,0.0,0.3777581493654368,0,0.0,1.0,0,0.0,0.39641116152912204,1,0.0
10.0,0,0.0,0.0,10.31848286763033,0,0.0,0.677454496424755,0,0.0,1.0,0,0.0,0.9178710969969477,0,0.0
15.0,1,1.0,0.14285714285714285,9.981992879138996,0,0.0,0.9360005649843989,0,0.0,1.0,1,1.0,0.09860662613454367,1,1.0
20.0,3,8.0,1.1428571428571428,7.6975857363085805,2,2.0,0.4784725842697174,0,0.0,0.9472180670031312,1,6.0,0.48047354291247135,3,8.0
25.0,1,2.0,0.25,7.3521424561011814,1,2.0,0.3851112745621265,0,0.0,0.9709039538178241,0,0.0,1.0,1,2.0
30.0,3,10.0,1.0,8.48922731131535,2,10.0,0.36373505177831056,1,0.0,0.47435858493549604,0,0.0,1.0,3,10.0
35.0,0,0.0,0.0,8.002155812228533,0,6.0,0.3421133108928964,0,0.0,0.7744722209927459,0,0.0,0.9902118376815021,0,6.0
40.0,2,7.0,0.875,9.375447150534834,2,7.0,0.3838191142911519,0,2.0,0.925082000188269,0,0.0,0.9828115786040318,2,9.0
45.0,0,0.0,0.0,9.91166767027839,0,5.0,0.6347306321271519,0,2.0,0.8085435785235209,0,0.0,0.6432394990132314,0,7.0
50.0,1,1.0,0.1,10.251615245600508,0,0.0,0.6416550079191549,0,0.0,0.8288903946865036,1,1.0,0.49480729582507743,1,1.0
55.0,2,9.0,0.9,7.309436103506741,0,0.0,0.5525860767147709,1,3.0,4.574977170966473e-05,1,6.0,0.6151090782218146,2,9.0
60.0,1,8.0,0.6153846153846154,9.722742427812836,0,0.0,0.7062810695522924,1,10.0,0.5882150953147047,0,0.0,0.7628412633847511,1,10.0
65.0,1,0.0,0.0,11.550713704818063,1,0.0,0.5816369862122389,0,2.0,0.9381527345273636,0,0.0,0.9616537109335499,1,2.0
70.0,1,0.0,0.0,10.578908068200779,1,0.0,0.5857807663251277,0,2.0,0.7769145463735992,0,0.0,0.7904309362383882,1,2.0
75.0,0,0.0,0.0,10.197845886650432,0,0.0,0.6647518592912586,0,0.0,0.6350603995150558,0,0.0,0.7072357675670293,0,0.0
80.0,3,9.0,0.5,9.438555527845182,2,6.0,0.5252720563163228,0,0.0,0.9782641227790656,1,4.0,0.6663629598455836,3,10.0
85.0,1,0.0,0.0,8.172813582089873,1,7.0,0.47745924870351486,0,0.0,0.7150192880237949,0,1.0,0.7264232107974723,1,8.0
90.0,1,2.0,0.1111111111111111,9.976726899699779,0,0.0,0.49929530504376823,1,6.0,0.7193413499047528,0,0.0,0.8448709699894745,1,6.0
95.0,1,4.0,0.21052631578947367,11.426268041285875,1,4.0,0.49890053566536424,0,4.0,0.8924801994700777,0,0.0,0.9628768832024043,1,8.0
