step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.936540901234062,0,0.0,0.517488351395231,0,0.0,1.0,0,0.0,0.2634343363614609,0,0.0
10.0,0,0.0,0.0,9.257197588582454,0,0.0,0.6216152261913281,0,0.0,1.0,0,0.0,0.7131558891777786,0,0.0
15.0,0,0.0,0.0,8.994274556237926,0,0.0,0.9337321345991824,0,0.0,1.0,0,0.0,0.5324686803480487,0,0.0
20.0,1,4.0,0.4,8.273039314624604,0,0.0,0.5767785661919951,0,0.0,1.0,1,4.0,0.6104378064384014,1,4.0
25.0,1,9.0,0.8181818181818182,10.948969414243969,0,0.0,0.9253800797430549,0,0.0,0.9488289931099171,1,9.0,0.7233630427800845,1,9.0
30.0,2,1.0,0.08333333333333333,6.436841949282506,2,1.0,0.00833401250450449,0,0.0,0.9666079896762054,0,0.0,0.44806455603637046,2,1.0
35.0,5,22.0,1.5714285714285714,6.141154565168492,2,11.0,0.300050475214506,0,0.0,0.8988484742798585,3,11.0,0.10933273572531306,5,22.0
40.0,3,25.0,1.9230769230769231,6.366506337367449,2,21.0,0.33210176417774884,0,0.0,0.9087911083934789,1,17.0,0.31944125588190864,3,38.0
45.0,4,34.0,2.6153846153846154,8.165044367590012,4,34.0,0.2667699705509257,0,2.0,0.8366433734545184,0,4.0,0.8563133683887418,4,40.0
50.0,0,0.0,0.0,9.042008182371838,0,18.0,0.4138956431775469,0,2.0,0.89214715660329,0,0.0,0.7609879033632787,0,20.0
55.0,3,7.0,0.5,9.624485261842649,2,4.0,0.0,0,2.0,0.8525638196651716,1,3.0,0.49064984376573334,3,9.0
60.0,0,0.0,0.0,8.073241247475938,0,0.0,0.5440181664703159,0,0.0,0.49431448926258187,0,0.0,0.5232095990204413,0,0.0
65.0,0,0.0,0.0,12.212365989396867,0,0.0,0.8349406666563086,0,4.0,0.9456840183738638,0,0.0,0.9712623593269404,0,4.0
70.0,3,3.0,0.17647058823529413,9.663981783594949,2,3.0,0.6763320567825194,0,4.0,0.947851080228304,1,0.0,0.4574033466111835,3,7.0
75.0,3,4.0,0.18181818181818182,7.270666988317952,1,1.0,0.5359861103333653,0,4.0,0.561295524706833,2,3.0,0.37156837641739127,3,8.0
80.0,7,27.0,1.35,6.174400913859124,3,12.0,0.4347094466814013,2,10.0,0.3159790235002588,2,9.0,0.47475721428769563,7,31.0
85.0,9,56.0,2.6666666666666665,5.475886246774247,7,37.0,0.12375643171112598,0,0.0,0.01972528774918283,2,19.0,0.41169834448474935,9,56.0
90.0,2,11.0,0.5789473684210527,6.335535383451906,1,40.0,0.2371688776279031,1,5.0,5.170185728265633e-05,0,11.0,0.5939276142624342,2,56.0
95.0,2,10.0,0.5555555555555556,10.037088196097045,0,8.0,0.6741241717745471,1,14.0,0.7568044184432058,1,2.0,0.6752166587812976,2,24.0
100.0,0,0.0,0.0,12.427382959963209,0,0.0,1.0,0,4.0,0.908126643393442,0,2.0,0.9196818502662742,0,6.0
105.0,0,0.0,0.0,11.170816991926932,0,0.0,0.446368929104592,0,4.0,0.8287224835127021,0,0.0,0.6461108824286368,0,4.0
110.0,3,3.0,0.13043478260869565,7.944423567105628,1,0.0,0.5418284684094484,0,0.0,0.5533424566915411,2,3.0,0.4623419044087563,3,3.0
115.0,4,12.0,0.4444444444444444,8.746503896471763,1,2.0,0.6653410684983425,1,0.0,0.5627357269381549,2,10.0,0.5723552752984036,4,12.0
120.0,3,21.0,0.75,9.834201121623341,0,0.0,0.8474441951904084,1,1.0,0.6385230376315235,2,20.0,0.6209829638431777,3,21.0
125.0,3,9.0,0.28125,9.165460210055272,2,3.0,0.5755384157236981,1,6.0,0.46019660872128254,0,11.0,0.646680631085553,3,20.0
130.0,3,7.0,0.2413793103448276,7.199330675363409,0,0.0,0.49818090036086815,0,0.0,0.31175236494326725,3,7.0,0.3650005253982368,3,7.0
135.0,2,2.0,0.07407407407407407,8.348124277234778,1,4.0,0.6259810283210607,0,2.0,0.7418473898091151,1,9.0,0.3571327214908063,2,15.0
140.0,2,9.0,0.3333333333333333,10.918826432048206,2,11.0,0.5555450393599992,0,4.0,0.8930576082016606,0,0.0,0.6850993805622507,2,15.0
145.0,2,19.0,0.7037037037037037,11.537019975582448,2,19.0,0.32717720590916366,0,4.0,0.9011788722771775,0,0.0,0.8252849214451253,2,23.0
150.0,1,3.0,0.125,10.285990190467883,0,10.0,0.19471542247648554,0,2.0,0.7851221884044357,1,3.0,0.583936454102674,1,15.0
155.0,2,11.0,0.55,10.092103605500846,1,3.0,0.5516608488968436,0,0.0,0.7543121596975726,1,8.0,0.6464041751643853,2,11.0
160.0,0,0.0,0.0,10.387921893262318,0,0.0,0.9046841232239098,0,0.0,1.0,0,1.0,0.7075965018610867,0,1.0
165.0,0,0.0,0.0,10.447324768992631,0,0.0,0.6697308075082943,0,2.0,0.9413352773948911,0,0.0,0.7396292653726653,0,2.0
170.0,2,6.0,0.2727272727272727,10.231180844092975,1,5.0,0.6387886447738744,0,2.0,0.6993047028763589,1,1.0,0.6676353633798989,2,8.0
175.0,2,11.0,0.4782608695652174,9.433840017374594,1,10.0,0.6246527790892292,0,2.0,0.8566379470440886,1,1.0,0.4862407597341575,2,13.0
180.0,5,27.0,1.125,8.104609780504298,1,15.0,0.25024140442378523,0,0.0,0.22953247319273917,4,12.0,0.3960305616563346,5,27.0
185.0,8,57.0,3.0,7.0019795599310575,1,20.0,0.6393243144988753,1,4.0,0.0,6,33.0,0.22604752756653784,8,57.0
190.0,8,85.0,4.473684210526316,5.6108447062355085,2,25.0,0.5009713868820311,0,0.0,1.0,6,60.0,0.21521168033894866,8,85.0
195.0,0,0.0,0.0,7.276626103842795,0,0.0,0.6434438228892441,0,0.0,1.0,0,47.0,0.4286667867973824,0,47.0
200.0,3,9.0,0.5,9.091601399257472,2,7.0,0.46376180973999176,0,2.0,0.9034490470472974,1,2.0,0.6383346598477718,3,11.0
205.0,1,7.0,0.3684210526315789,9.626951298983926,0,3.0,0.5630477378092903,0,2.0,0.9704062080934768,1,7.0,0.5551936386850386,1,12.0
210.0,1,0.0,0.0,11.456291473734463,1,0.0,0.5269496880232581,0,4.0,0.9257895232314545,0,0.0,0.7745572813968753,1,4.0
215.0,1,2.0,0.10526315789473684,10.778925971094223,0,0.0,0.7472818264475771,1,6.0,0.6708006901472345,0,0.0,0.6606610147624506,1,6.0
220.0,2,5.0,0.2777777777777778,8.48007190990982,0,0.0,0.5826546414963452,1,4.0,0.5002978981222012,1,4.0,0.4817959555600988,2,8.0
225.0,2,2.0,0.10526315789473684,8.971327231593785,1,4.0,0.7330779412495354,0,1.0,0.7397049311914052,1,3.0,0.524826145097799,2,8.0
230.0,1,7.0,0.30434782608695654,10.29394926570648,1,9.0,0.7091068657693531,0,2.0,0.7229506637653977,0,0.0,0.7488320930886976,1,11.0
235.0,2,15.0,0.5555555555555556,9.96954671702059,1,14.0,0.702408243252344,0,2.0,0.6790698170543888,1,3.0,0.7134557297842044,2,19.0
240.0,4,31.0,1.0333333333333334,9.656523285205298,1,17.0,0.6151419093558987,1,7.0,0.6533919175276189,2,9.0,0.6459237471003951,4,33.0
245.0,4,42.0,1.4,9.632270302203418,2,23.0,0.5760488269539639,0,0.0,0.7574971367119314,2,19.0,0.46811421214166493,4,42.0
250.0,6,68.0,2.125,9.628851683342562,3,38.0,0.5782933855326102,1,1.0,0.6996384182925991,2,31.0,0.5654138586086672,6,70.0
255.0,7,99.0,3.5357142857142856,9.335398422401068,4,54.0,0.5268802497052252,1,6.0,0.7518865924168415,2,41.0,0.578438340330287,7,101.0
260.0,4,52.0,1.9259259259259258,6.762275928355358,1,20.0,0.439717780955573,1,1.0,0.4443657058318419,2,49.0,0.4106230596337535,4,70.0
265.0,5,24.0,0.8571428571428571,8.121003869614045,2,11.0,0.3993692327477645,3,13.0,0.24369216873376615,0,24.0,0.5874753269727385,5,48.0
270.0,5,30.0,1.2,7.060382027727382,2,11.0,0.3180500701645406,3,28.0,0.013500718482474345,0,0.0,0.6718068073725557,5,39.0
275.0,2,12.0,0.6,7.316542191998143,1,7.0,0.45350427759686507,1,31.0,0.41214454708979253,0,0.0,0.48702021580163624,2,38.0
280.0,3,21.0,1.0,8.976248697494247,2,18.0,0.6231239056612985,0,2.0,0.6805116303879993,1,5.0,0.21526629050651339,3,25.0
285.0,3,26.0,1.0833333333333333,9.497789792246008,2,28.0,0.6188433735792045,0,2.0,0.833458183254504,1,0.0,0.46583743930530025,3,30.0
