step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.837958277110012,0,0.0,0.6139601699046232,0,0.0,1.0,0,0.0,0.3349633191822056,0,0.0
10.0,1,0.0,0.0,6.9705744278253405,0,0.0,0.5310564706030364,0,0.0,1.0,1,0.0,0.43234917519809546,1,0.0
15.0,0,0.0,0.0,12.349565765269254,0,0.0,0.8518433463325396,0,0.0,1.0,0,0.0,0.8710693049111201,0,0.0
20.0,2,2.0,0.2,7.360316228810771,1,2.0,0.18032542905765364,1,0.0,0.48116798270022804,0,0.0,0.860376811524694,2,2.0
25.0,3,10.0,0.7692307692307693,8.361113116392977,2,10.0,0.44229268617507755,1,0.0,0.5976504959226692,0,0.0,0.8998113596882096,3,10.0
30.0,1,1.0,0.07692307692307693,9.661299873854047,0,0.0,0.6246909279749159,0,0.0,0.8848318508268281,1,1.0,0.004394011657588993,1,1.0
35.0,1,6.0,0.4,9.163504332970092,0,0.0,0.5162466281257057,0,0.0,0.544521472927386,1,6.0,0.0,1,6.0
40.0,3,19.0,1.5833333333333333,7.538321736793837,0,0.0,0.950160774158414,2,8.0,0.23303386364975318,1,11.0,0.30917521056838454,3,19.0
45.0,1,0.0,0.0,8.929870790968671,1,0.0,0.7241985749491391,0,3.0,0.5664203999951135,0,0.0,0.7896228034513267,1,3.0
50.0,0,0.0,0.0,11.608508937336275,0,2.0,0.8362276557177155,0,2.0,0.9510786512884861,0,2.0,0.7397919702426659,0,6.0
55.0,0,0.0,0.0,11.716384001631445,0,2.0,0.9169094962353324,0,2.0,0.9390534075391891,0,2.0,0.6556068529018838,0,6.0
60.0,0,0.0,0.0,11.054311879952065,0,0.0,0.6658410530779068,0,2.0,0.8332933015748782,0,2.0,0.6983895195352607,0,4.0
65.0,4,5.0,0.38461538461538464,8.079216513829753,0,0.0,0.7171279607539508,2,6.0,0.4803497313794499,2,1.0,0.49007417761244765,4,7.0
70.0,4,21.0,1.2352941176470589,7.184663873589517,0,0.0,0.5858267825559771,3,17.0,0.232009027044043,1,6.0,0.46058971989648756,4,23.0
75.0,0,0.0,0.0,10.540325281169826,0,0.0,0.844781207268731,0,4.0,0.5338606240504329,0,0.0,0.8610534814025694,0,4.0
80.0,1,0.0,0.0,10.001595226428524,1,2.0,0.5487994479905921,0,0.0,1.0,0,2.0,0.7334818342351931,1,4.0
85.0,0,0.0,0.0,9.497951767235636,0,2.0,0.7582847368334406,0,0.0,0.37263851226784134,0,2.0,0.7266082798155719,0,4.0
90.0,0,0.0,0.0,12.343925975724426,0,0.0,0.8394474190273934,0,3.0,0.9147783846043146,0,0.0,0.9052969242924818,0,3.0
95.0,1,3.0,0.15,10.590572756938725,0,0.0,0.745072810132936,1,6.0,0.6842186185772763,0,0.0,0.5551229101686078,1,6.0
100.0,3,4.0,0.19047619047619047,9.510817641174942,2,0.0,0.6174231779473931,0,5.0,0.7284928212520851,1,4.0,4.6301245746591536e-05,3,9.0
105.0,3,4.0,0.18181818181818182,8.059045165793494,0,0.0,0.7925393600406263,2,8.0,0.45268034209745994,1,0.0,0.31127356359903463,3,8.0
110.0,6,28.0,1.4,6.260651131410645,1,3.0,0.3242763360462572,5,29.0,0.28399215464867866,0,0.0,0.7776978076191776,6,32.0
115.0,5,19.0,0.95,5.150208048523401,2,12.0,0.3300643576204411,2,33.0,0.28797693820337267,1,0.0,0.4315002008906413,5,45.0
120.0,2,4.0,0.19047619047619047,8.431766589020192,1,9.0,0.5254576703095325,1,11.0,0.46359844588775034,0,2.0,0.7909756732311154,2,22.0
125.0,3,9.0,0.36,9.812552493317037,1,2.0,0.5558394127505674,1,11.0,0.6773371667702269,1,2.0,0.805277742242802,3,15.0
130.0,1,0.0,0.0,10.336143635777756,0,2.0,0.7135789354096824,0,2.0,0.9112734069315875,1,2.0,0.7851115805664776,1,6.0
135.0,1,3.0,0.1111111111111111,10.818775051955095,1,5.0,0.573369758783836,0,2.0,0.8966243131650687,0,0.0,0.8108392918195421,1,7.0
140.0,1,0.0,0.0,10.046584313675247,1,2.0,0.6289977592214095,0,0.0,0.7852327511175716,0,0.0,0.8831534060631162,1,2.0
145.0,2,1.0,0.034482758620689655,9.794171088223287,0,0.0,0.7854651067751195,1,0.0,0.6759074390595766,1,1.0,0.5217326221129084,2,1.0
150.0,3,15.0,0.4838709677419355,8.518933273140263,0,0.0,0.7626735163634656,0,0.0,0.5328826984157212,3,15.0,0.4361253927484654,3,15.0
155.0,3,9.0,0.3103448275862069,9.127848688929074,0,0.0,0.8220558918924393,3,9.0,0.6381320408061879,0,10.0,0.45748951578040115,3,19.0
160.0,0,0.0,0.0,9.490307174287727,0,0.0,0.7068985750665919,0,13.0,0.6429707797404056,0,0.0,0.5889456713153858,0,13.0
165.0,1,3.0,0.1111111111111111,10.181597753802661,0,2.0,0.8403163562318277,1,5.0,0.7397383369988941,0,0.0,0.6166035660311658,1,7.0
170.0,1,8.0,0.25806451612903225,10.351698247564947,0,2.0,0.7796720830031948,1,8.0,0.7440183063922081,0,0.0,0.7256930685269832,1,10.0
175.0,1,1.0,0.03125,10.189491473531938,0,2.0,0.8006485306331036,1,1.0,0.5665366771945142,0,0.0,0.867496799706249,1,3.0
180.0,6,18.0,0.6428571428571429,8.176633838291455,2,4.0,0.44901119756989694,4,16.0,0.2691880191393995,0,0.0,0.7322163401372535,6,20.0
185.0,5,17.0,0.7727272727272727,6.0954666505413835,4,18.0,0.22496709766473086,1,16.0,0.2596191128158541,0,0.0,0.8950455653520756,5,34.0
190.0,2,12.0,0.5217391304347826,7.78292150212575,1,23.0,0.4968376267246727,1,6.0,0.37083118161948675,0,2.0,0.6784365478658875,2,31.0
195.0,2,3.0,0.12,10.652100641371604,0,2.0,0.9702168976069694,1,5.0,0.7941507755492151,1,2.0,0.72399888716697,2,9.0
200.0,2,8.0,0.3076923076923077,9.752835759882494,1,2.0,0.6233413641638819,1,10.0,0.6262925542107379,0,0.0,0.5784115471267027,2,12.0
205.0,2,7.0,0.2916666666666667,9.751705478849553,0,0.0,0.5352904959455757,0,2.0,0.7196379189172988,2,7.0,0.44418671875035576,2,9.0
210.0,1,5.0,0.21739130434782608,10.743465371215482,1,6.0,0.8058171626657931,0,0.0,0.44126378569484803,0,2.0,0.8025672998952205,1,8.0
215.0,1,2.0,0.09090909090909091,10.38591054893307,1,3.0,0.6473808155867549,0,0.0,0.9397095556928848,0,2.0,0.71914486146826,1,5.0
220.0,1,7.0,0.35,10.316005953491436,1,8.0,0.7753302788804769,0,0.0,0.9202638875360155,0,0.0,0.6794151472763085,1,8.0
225.0,0,0.0,0.0,11.291209119452095,0,0.0,0.5831860089571614,0,2.0,0.8939067127817386,0,0.0,0.9613231548335066,0,2.0
230.0,3,4.0,0.2222222222222222,10.688791289876015,1,3.0,0.4486762544262212,0,2.0,0.9433032844633737,2,1.0,0.478240538969113,3,6.0
235.0,1,6.0,0.375,10.63209133195437,0,0.0,1.0,0,2.0,0.9253798262479906,1,6.0,0.5936688553097209,1,8.0
240.0,2,13.0,1.0833333333333333,8.936953928384513,0,0.0,0.9308898940393523,1,2.0,0.46070096821673845,1,11.0,0.7133671761260806,2,13.0
245.0,4,14.0,0.9333333333333333,6.389745552441678,0,0.0,0.5161733751292927,3,14.0,0.3831918676565059,1,0.0,0.4873251620917399,4,14.0
250.0,5,35.0,1.8421052631578947,6.955445260601884,0,0.0,0.6360889071576229,3,29.0,0.3387829164125282,2,6.0,0.4366240364613344,5,35.0
255.0,2,3.0,0.15789473684210525,7.443064494789112,1,3.0,0.7492031717414008,0,11.0,0.41402160388140696,1,0.0,0.5068890794862305,2,14.0
260.0,3,2.0,0.09523809523809523,10.082723564454696,1,3.0,0.6918265310813981,1,1.0,0.6309783994922796,1,2.0,0.7146463716409626,3,6.0
