step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.095635699721363,0,0.0,1.0,0,0.0,0.3628826880597817,0,0.0,0.465180781584023,0,0.0
10.0,1,0.0,0.0,8.191585519592483,1,0.0,0.09563938878209365,0,0.0,0.9862139524862025,0,0.0,0.7886281619836484,1,0.0
15.0,0,0.0,0.0,10.48232766712597,0,0.0,0.900542921586702,0,0.0,0.03568837998108018,0,0.0,0.9611752382168297,0,0.0
20.0,1,5.0,0.7142857142857143,7.707972460431242,0,0.0,0.6258925597480378,1,5.0,0.46084167310752855,0,0.0,0.6314757276578825,1,5.0
25.0,2,13.0,1.625,8.026235981219275,1,3.0,0.5037717101456894,1,10.0,0.4684457109299527,0,0.0,0.9024494787227826,2,13.0
30.0,3,25.0,2.7777777777777777,7.864509983891247,1,8.0,0.5681498863285515,1,15.0,0.6251951898799873,1,2.0,0.49043763714617183,3,25.0
35.0,2,7.0,0.7,6.804025205511425,0,0.0,0.8241750125335701,0,0.0,0.5167697381035824,2,9.0,0.25913081398582527,2,9.0
40.0,4,5.0,0.4166666666666667,6.702164197795167,2,2.0,0.28910958533570674,1,3.0,0.4545043228263612,1,3.0,0.5032463378090303,4,8.0
45.0,0,0.0,0.0,9.318637507397476,0,0.0,0.4810007487179109,0,2.0,0.9382689488468839,0,2.0,0.6717638424660924,0,4.0
50.0,1,3.0,0.25,9.598505606866562,0,2.0,0.6902774997953163,0,4.0,0.892935883186661,1,5.0,0.5381471483075041,1,11.0
55.0,0,0.0,0.0,10.426076230593319,0,2.0,0.8196328901826566,0,4.0,0.9579374901551159,0,1.0,0.5664547564775001,0,7.0
60.0,1,3.0,0.2,9.48870159072115,1,3.0,0.6318999999651389,0,2.0,0.7271118340373759,0,0.0,0.93816929092232,1,5.0
65.0,1,8.0,0.5333333333333333,10.875895452470594,1,8.0,0.6637024955521368,0,0.0,0.9150444137805288,0,0.0,0.9478529453370745,1,8.0
70.0,1,0.0,0.0,10.513054973359552,1,0.0,0.7373517323972704,0,0.0,0.855783760877081,0,0.0,0.9225860101585538,1,0.0
75.0,0,0.0,0.0,10.159630542543129,0,0.0,0.5912352573842357,0,0.0,0.8639509954182399,0,0.0,0.9314624530982262,0,0.0
80.0,1,1.0,0.06666666666666667,8.268678883495912,0,1.0,0.6751647208820359,0,0.0,0.8690906373335812,1,1.0,0.09541251669215134,1,2.0
85.0,0,0.0,0.0,9.87208502263428,0,0.0,0.7524813850106403,0,0.0,0.8123489979480639,0,2.0,0.5659228036802108,0,2.0
90.0,1,0.0,0.0,11.014745745673718,0,0.0,0.9594443405749763,0,0.0,0.8217082972187401,1,0.0,0.6187139172169693,1,0.0
95.0,0,0.0,0.0,10.801636140604355,0,0.0,0.6431982215710379,0,0.0,0.8006361984939194,0,0.0,0.7765187149571847,0,0.0
100.0,1,2.0,0.1111111111111111,9.761180175363855,0,0.0,0.6617358420968189,0,0.0,0.751023096658228,1,2.0,0.693199865355567,1,2.0
