step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.977625000104309,0,0.0,0.5049239241155312,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.487627078424983,0,0.0,0.9699233570128022,0,0.0,0.1224491947162236,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.745242112193829,0,0.0,0.6049162767042588,0,0.0,0.9731119483019591,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,7.086039026671061,0,0.0,0.9080751487080773,0,0.0,0.2657521695191642,1,0.0,0.0,1,0.0
25.0,1,0.0,0.0,9.199533099086624,0,0.0,0.6706753669621449,0,0.0,0.8701786715278308,1,0.0,0.520232151865154,1,0.0
30.0,0,0.0,0.0,8.633239591996386,0,0.0,0.7759681027946159,0,0.0,0.4158734363515001,0,0.0,0.7203146226087502,0,0.0
35.0,1,2.0,0.15384615384615385,9.389267331513564,1,2.0,0.5808692462587403,0,0.0,0.511837753613185,0,0.0,0.9090807289536473,1,2.0
40.0,2,3.0,0.25,9.349975742166103,1,0.0,0.5841701678466936,1,3.0,0.4979380827884914,0,0.0,0.8992581952561978,2,3.0
45.0,1,0.0,0.0,10.921203414910721,1,0.0,0.5242100641905746,0,2.0,0.9377186232990559,0,0.0,0.6886000431257958,1,2.0
50.0,0,0.0,0.0,10.987121853427404,0,0.0,0.5500509196256108,0,2.0,0.9155874032853577,0,2.0,0.539565003457414,0,4.0
55.0,1,0.0,0.0,9.2660012540391,0,0.0,0.34846796769137606,0,2.0,0.7509474837297901,1,2.0,0.5479207033738595,1,4.0
60.0,3,10.0,0.5882352941176471,7.068680980864749,0,0.0,0.8737715985882264,2,10.0,0.35179807131008456,1,4.0,0.37266094624085955,3,14.0
65.0,5,12.0,0.6,5.886550342202143,0,0.0,0.6082371631100618,1,7.0,0.2900006877263332,4,10.0,0.3370527833055878,5,17.0
70.0,0,0.0,0.0,10.204637732210367,0,2.0,0.8514643637811045,0,2.0,0.5315742952126152,0,8.0,0.6856074653733395,0,12.0
75.0,2,5.0,0.19230769230769232,10.910907779341834,0,2.0,0.6482944891579346,1,4.0,0.5894441973327526,1,3.0,0.7573254585774252,2,9.0
80.0,1,9.0,0.34615384615384615,9.245252280696661,0,2.0,0.6091711140871182,1,9.0,0.5930555736826458,0,2.0,0.6277028136835998,1,13.0
85.0,3,21.0,0.8076923076923077,8.72552218777665,0,0.0,0.5930538034934082,2,20.0,0.538250103766137,1,3.0,0.6437305493650278,3,23.0
90.0,2,13.0,0.4482758620689655,9.952587171172159,1,5.0,0.3388414288559948,0,9.0,0.7829310272473922,1,8.0,0.659038467226879,2,22.0
95.0,1,1.0,0.03225806451612903,10.633697531809554,1,4.0,0.14588317805579493,0,2.0,0.8785920866630209,0,0.0,0.7328816785142573,1,6.0
100.0,2,9.0,0.3333333333333333,8.915040108232661,1,6.0,0.0,1,3.0,0.4298133399829589,0,0.0,0.5966555463115788,2,9.0
105.0,2,8.0,0.38095238095238093,7.974955330519882,0,1.0,0.909761645594999,1,8.0,0.4377517760969385,1,0.0,0.46785746568357695,2,9.0
110.0,3,18.0,0.9,10.114504117989487,0,1.0,0.9326603375647942,2,18.0,0.5972668276493186,1,4.0,0.5743637515160694,3,23.0
115.0,1,1.0,0.05,9.963022270384949,0,1.0,0.8071619711233357,0,8.0,0.7687787111833858,1,1.0,0.5806574334442843,1,10.0
120.0,3,14.0,0.6666666666666666,7.573358371006035,1,4.0,0.2081006569040313,0,4.0,0.7436466984678725,2,11.0,0.3497969576818368,3,19.0
125.0,4,3.0,0.15,5.028942801439152,3,8.0,0.2011314125383989,0,0.0,0.6672637113864242,1,2.0,0.25559173330889806,4,10.0
130.0,0,0.0,0.0,10.844328989732647,0,4.0,0.6971631221719143,0,2.0,0.8387784980023781,0,0.0,0.8198739842804512,0,6.0
135.0,1,0.0,0.0,11.430754611735091,1,0.0,0.6618949799855993,0,2.0,0.9569850482783651,0,0.0,0.742558323696804,1,2.0
140.0,1,3.0,0.125,11.346275122666155,1,3.0,0.731068707594525,0,0.0,0.7893553920321127,0,0.0,0.9455803624520537,1,3.0
145.0,3,3.0,0.11538461538461539,7.732023163291947,2,3.0,0.5949045332612914,1,0.0,0.3239475297303455,0,0.0,0.22463126602045783,3,3.0
150.0,10,35.0,1.4583333333333333,5.986018573156376,6,23.0,0.297375836523965,3,8.0,0.12770403065001104,1,4.0,0.5497696488183376,10,35.0
155.0,4,9.0,0.4090909090909091,4.678593782446762,2,29.0,0.2558028243852221,2,14.0,0.12945765740675055,0,0.0,0.8800566639679102,4,43.0
160.0,1,2.0,0.08695652173913043,9.096404694692135,0,7.0,0.5910639067794963,1,10.0,0.6870057913708593,0,0.0,0.8449265850437296,1,17.0
165.0,2,9.0,0.375,9.23694819475165,1,6.0,0.5994175710892423,1,11.0,0.72627084309689,0,0.0,1.0,2,17.0
170.0,5,30.0,1.1538461538461537,8.072903087325567,3,20.0,0.48517549344930894,2,18.0,0.6176454593709868,0,0.0,1.0,5,38.0
175.0,5,7.0,0.2413793103448276,5.466196907606578,4,22.0,0.25745333789076585,1,10.0,0.43492776548833756,0,0.0,0.44079347453534706,5,32.0
180.0,4,13.0,0.4642857142857143,6.713714998629647,0,11.0,0.3294277223754021,4,19.0,0.356645613807806,0,0.0,0.765590290085955,4,30.0
185.0,2,6.0,0.2,8.38868559502115,1,7.0,0.47576099439809516,1,18.0,0.5687452189380997,0,0.0,0.657810774545657,2,25.0
