step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.303777162282495,0,0.0,0.29045748704160007,0,0.0,1.0,0,0.0,0.40460025909867525,0,0.0
15.0,0,0.0,0.0,10.907916984455275,0,0.0,0.6370479929706541,0,0.0,1.0,0,0.0,0.8586766348645288,0,0.0
20.0,0,0.0,0.0,9.349382312558143,0,0.0,0.7243650401946922,0,0.0,1.0,0,0.0,0.5608879302729485,0,0.0
25.0,2,5.0,0.45454545454545453,7.894398909594546,0,0.0,0.7038793214334378,0,0.0,0.16870833193346163,2,5.0,0.47653188625533394,2,5.0
30.0,1,1.0,0.08333333333333333,8.116078970197146,1,1.0,0.5738371094884501,0,0.0,0.9301734758349093,0,4.0,0.45085016254349203,1,5.0
35.0,4,16.0,1.1428571428571428,7.4522078766056294,3,11.0,0.0021658327049744078,0,0.0,1.0,1,5.0,0.3917494910613549,4,16.0
40.0,0,0.0,0.0,9.258937656287195,0,12.0,0.15506557927565873,0,0.0,1.0,0,1.0,0.7741782299749506,0,13.0
45.0,1,0.0,0.0,9.790501478958161,0,0.0,1.0,0,4.0,0.8756264714706697,1,0.0,0.3413088078337753,1,4.0
50.0,1,5.0,0.5,10.280317157446019,0,0.0,1.0,0,4.0,0.9085695098168581,1,5.0,0.2803413397254513,1,9.0
55.0,1,10.0,0.7142857142857143,9.942391995603714,0,0.0,0.5320754819028042,0,4.0,0.8077507064057754,1,10.0,0.5537682985725725,1,14.0
60.0,0,0.0,0.0,12.213928541598591,0,0.0,0.8033741439798981,0,0.0,0.9343801105533536,0,0.0,0.9424979840986514,0,0.0
65.0,2,3.0,0.16666666666666666,8.14682992355184,1,3.0,0.6653661117147487,0,0.0,0.41207186784087724,1,0.0,0.5136230058656222,2,3.0
70.0,4,15.0,0.7142857142857143,7.583488738918767,2,10.0,0.5480668913642328,1,5.0,0.49507645046602394,1,1.0,0.555031224950863,4,16.0
75.0,2,20.0,0.9090909090909091,9.666874503868478,2,20.0,0.6069192375277259,0,2.0,0.6919429399823256,0,0.0,0.6949826148357785,2,22.0
80.0,2,30.0,1.3043478260869565,11.01974003621296,2,30.0,0.562566033953073,0,2.0,0.8814257240582681,0,0.0,0.928526508386764,2,32.0
85.0,3,42.0,1.75,9.45245255129709,3,42.0,0.3550326983703547,0,0.0,0.8508866592031324,0,0.0,0.5024030509351659,3,42.0
90.0,4,58.0,2.9,8.621847049917807,3,57.0,0.4581773123319223,1,1.0,0.6236112744671074,0,3.0,0.5086326760553186,4,61.0
95.0,5,75.0,4.166666666666667,7.6515014662013305,3,72.0,0.5395990546424151,0,2.0,0.7364386275199686,2,3.0,0.2114772202150783,5,77.0
100.0,4,91.0,4.7894736842105265,8.136426835038547,3,87.0,0.4648076709325471,0,2.0,0.8633752356095865,1,4.0,0.2647771930860757,4,93.0
105.0,1,9.0,0.5,9.175479736524837,0,20.0,0.31185213179254456,0,2.0,0.6877429460380782,1,9.0,0.7228514657659272,1,31.0
