step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.591445740661584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5358764291577862,0,0.0
10.0,1,0.0,0.0,5.172961584973072,0,0.0,1.0,0,0.0,1.0,1,0.0,0.3648251453317245,1,0.0
15.0,0,0.0,0.0,9.10162148340398,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6079921722707058,0,0.0
20.0,0,0.0,0.0,7.565277195574567,0,0.0,0.41345352155596365,0,0.0,1.0,0,0.0,0.6222369051730504,0,0.0
25.0,2,8.0,0.8888888888888888,7.861733682207382,0,0.0,0.7297837482152728,0,0.0,1.0,2,8.0,0.38929105892514887,2,8.0
30.0,1,0.0,0.0,8.208783672111336,0,0.0,0.784058259564133,0,0.0,0.9141320282687224,1,2.0,0.43235865696152587,1,2.0
35.0,1,0.0,0.0,9.38915561139489,1,0.0,0.5486275179125385,0,0.0,0.973198212532658,0,0.0,0.4720039822278152,1,0.0
40.0,2,3.0,0.16666666666666666,8.672662579369721,2,3.0,0.5194034299764352,0,0.0,0.17028028582287755,0,0.0,0.5265334534299126,2,3.0
45.0,1,5.0,0.3125,8.694725013073139,0,4.0,0.4962524209390831,0,2.0,0.8768365472875388,1,5.0,0.7258074579772245,1,11.0
50.0,3,14.0,0.7,9.18605891003734,2,4.0,0.5110004124819256,0,4.0,0.8540970690669983,1,10.0,0.6852714531488109,3,18.0
55.0,2,9.0,0.375,10.511590475758247,2,9.0,0.5507879975633898,0,6.0,0.8803924531598378,0,0.0,0.7048171815464672,2,15.0
60.0,3,3.0,0.11538461538461539,10.087421697878302,0,0.0,0.880999251289591,1,7.0,0.7791251047685442,2,2.0,0.49820504994893655,3,9.0
65.0,2,1.0,0.03571428571428571,7.458844902357515,1,1.0,0.5829575048957623,0,3.0,0.5159023790959892,1,3.0,0.3820976869782542,2,7.0
70.0,7,20.0,0.7692307692307693,8.107610674298147,3,12.0,0.512473751105226,1,4.0,0.7359585749013878,3,10.0,0.4754810137506632,7,26.0
75.0,6,33.0,1.2692307692307692,7.499859704725861,1,15.0,0.4463448956790539,0,2.0,0.7303193407002984,5,31.0,0.41599572439569255,6,48.0
80.0,0,0.0,0.0,9.681762024220715,0,4.0,0.8355244411296233,0,6.0,0.7484272766121701,0,22.0,0.6209456374847611,0,32.0
85.0,2,3.0,0.1,8.108838770886685,1,3.0,0.3129955180061187,0,6.0,0.6696315919915157,1,2.0,0.5015060059688059,2,11.0
90.0,6,23.0,0.71875,7.770720612406899,3,14.0,0.2522256259509145,3,17.0,0.43984483558311444,0,1.0,0.5894730484529274,6,32.0
95.0,2,5.0,0.15625,6.736822820281726,0,13.0,0.3813134448753827,1,19.0,0.3399194953865835,1,1.0,0.5424815704870887,2,33.0
100.0,5,12.0,0.35294117647058826,9.696786341981365,0,2.0,0.7972671922457392,3,8.0,0.5589457010511478,2,12.0,0.6883722848361794,5,22.0
105.0,4,30.0,0.8571428571428571,9.490916993934265,0,2.0,0.7469180579656571,1,6.0,0.6481911198806459,3,25.0,0.5891321951151642,4,33.0
110.0,3,3.0,0.08571428571428572,8.367954225665917,1,2.0,0.7180138766178296,0,5.0,0.5794333985718231,2,14.0,0.4194725160115938,3,21.0
115.0,6,21.0,0.6363636363636364,7.139297268273389,0,0.0,0.7268814125898798,3,11.0,0.32099759470936473,3,15.0,0.1770633225910049,6,26.0
120.0,6,12.0,0.375,6.086884153450569,1,2.0,0.4074325999775123,2,17.0,0.3382243402275073,3,17.0,0.23766987214252622,6,36.0
125.0,5,33.0,1.1,8.981779796280922,3,18.0,0.5105250184615711,1,14.0,0.6068550962025635,1,12.0,0.6546397117659459,5,44.0
130.0,3,17.0,0.5666666666666667,8.586001516117781,0,10.0,0.557827369014881,1,15.0,0.6298612413522904,2,5.0,0.6296626521674891,3,30.0
135.0,2,12.0,0.42857142857142855,9.863731725203706,0,2.0,0.8074425028381995,0,4.0,0.8085353375846747,2,13.0,0.4863441348930244,2,19.0
140.0,3,4.0,0.14814814814814814,7.908326685960859,1,2.0,0.5182353487365124,2,8.0,0.5377655663737111,0,4.0,0.46636518138211674,3,14.0
145.0,5,10.0,0.37037037037037035,7.469700213090556,4,12.0,0.25067586487741467,1,8.0,0.6414494256138368,0,0.0,0.580947868145106,5,20.0
150.0,3,6.0,0.21428571428571427,8.681941724297245,2,16.0,0.3652772046364861,0,2.0,0.8927075579398948,1,2.0,0.5913328657848894,3,20.0
155.0,4,13.0,0.4482758620689655,9.653050868159802,1,10.0,0.7045811690508488,1,6.0,0.6693929750882333,2,7.0,0.6390663517969372,4,23.0
160.0,7,20.0,0.6666666666666666,6.954648295341978,2,8.0,0.5056693510450475,4,22.0,0.30758290097876123,1,0.0,0.5947687653629267,7,30.0
165.0,6,19.0,0.6333333333333333,6.056115500644734,4,20.0,0.19505215417982089,1,21.0,0.3370828503872258,1,3.0,0.43456565218356336,6,44.0
170.0,4,17.0,0.5483870967741935,7.975951079244471,0,16.0,0.5496674624469148,0,3.0,0.5567314805164107,4,19.0,0.492889583621424,4,38.0
175.0,5,39.0,1.3928571428571428,8.882006673035415,1,4.0,0.5730982623976223,0,2.0,0.8770314697949997,4,39.0,0.5669574607228571,5,45.0
180.0,4,16.0,0.5925925925925926,9.013595394368132,3,14.0,0.5647124672524683,0,2.0,0.9538542346982318,1,29.0,0.5995646886869069,4,45.0
185.0,0,0.0,0.0,8.988666121877724,0,14.0,0.40316852900884564,0,2.0,0.8864024651415988,0,0.0,0.62856779512121,0,16.0
190.0,5,11.0,0.4074074074074074,9.888185753885079,4,11.0,0.28156597582977844,1,2.0,0.7926347926650934,0,0.0,0.8513482996344562,5,13.0
195.0,1,6.0,0.2727272727272727,10.060863468048025,1,18.0,0.38005837555124833,0,2.0,0.8841009617377722,0,0.0,0.9298977307601177,1,20.0
200.0,2,0.0,0.0,9.439355373520515,2,6.0,0.48441822847402133,0,0.0,0.7773159363430463,0,0.0,0.8079277074372727,2,6.0
205.0,1,4.0,0.16,10.549578389789012,0,0.0,0.7858734265250994,1,4.0,0.7151566634839714,0,0.0,0.5730631285205814,1,4.0
210.0,2,2.0,0.08695652173913043,9.782449549508675,1,1.0,0.7245201612016519,1,1.0,0.42820551923734335,0,0.0,0.6403722222223406,2,2.0
215.0,4,19.0,0.8636363636363636,7.971252366723504,2,9.0,0.6412132907989725,2,10.0,0.09854297762118691,0,0.0,0.40459446177531266,4,19.0
220.0,4,24.0,1.0,8.08563091405102,2,19.0,0.4408889423707299,0,8.0,0.5930987083271824,2,5.0,0.4990092665485953,4,32.0
225.0,5,13.0,0.4642857142857143,9.45198678469869,2,16.0,0.49395929134856964,1,0.0,0.7699150071475042,2,11.0,0.717620978842445,5,27.0
230.0,2,8.0,0.2857142857142857,10.189868982959082,1,10.0,0.7026927835909738,0,0.0,0.7580720420113545,1,1.0,0.6938060184148662,2,11.0
235.0,3,8.0,0.2857142857142857,8.662400577152393,0,2.0,0.8050091973261555,2,4.0,0.3238443144118359,1,5.0,0.573418694150466,3,11.0
240.0,1,0.0,0.0,8.917727472637736,0,0.0,0.7272989134259628,0,0.0,0.6224281101241624,1,5.0,0.561468256189735,1,5.0
245.0,4,3.0,0.0967741935483871,8.707555296777093,2,0.0,0.4559150919278827,1,5.0,0.7139621963747337,1,0.0,0.5254954077710302,4,5.0
250.0,2,8.0,0.27586206896551724,11.08307693017335,1,4.0,0.6997706534786174,0,2.0,0.9320964462396318,1,4.0,0.6539654976469289,2,10.0
255.0,4,21.0,0.7,10.428719675495346,2,14.0,0.5832137658676921,1,0.0,0.7778377222496585,1,9.0,0.7768571726639378,4,23.0
260.0,4,25.0,0.8620689655172413,9.40661206441165,3,27.0,0.5001941610273348,0,0.0,0.7212304726334241,1,0.0,0.6892180227875703,4,27.0
265.0,3,10.0,0.3448275862068966,7.194446312668646,0,8.0,0.515679804419537,2,6.0,0.4091885256822551,1,4.0,0.45747672450994986,3,18.0
270.0,5,13.0,0.4642857142857143,6.963019613142931,3,10.0,0.33915316893190667,2,14.0,0.313245511504076,0,3.0,0.6908367667243411,5,27.0
275.0,1,0.0,0.0,9.341539136748262,1,6.0,0.5838283470393274,0,8.0,0.738246961335189,0,0.0,0.7930677894812906,1,14.0
280.0,3,5.0,0.17857142857142858,10.230576608753298,0,2.0,0.8072610374802209,1,8.0,0.7127403651190402,2,4.0,0.48924517228380643,3,14.0
285.0,3,18.0,0.6206896551724138,10.968333839983753,1,5.0,0.747752046713483,1,13.0,0.8418908257572418,1,9.0,0.6580412442567705,3,27.0
