step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16536691777025356,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.642347927601077,0,0.0,0.9117505871086957,0,0.0,1.0,0,0.0,0.34684608434987535,0,0.0
15.0,0,0.0,0.0,6.963045653348287,0,0.0,0.013620523823188875,0,0.0,1.0,0,0.0,0.6320764362545775,0,0.0
20.0,1,5.0,0.5555555555555556,7.911580300254062,1,5.0,0.3225322887466378,0,0.0,0.13880019328521848,0,0.0,0.8856494249911993,1,5.0
25.0,2,11.0,1.1,9.408136815808158,1,10.0,0.48529884938553813,0,0.0,0.7842531287092255,1,1.0,0.7033024968485655,2,11.0
30.0,2,16.0,1.6,8.9494821454597,1,15.0,0.49514443032241146,0,0.0,0.9376193968239691,1,1.0,0.6112560375065043,2,16.0
35.0,5,30.0,2.727272727272727,6.0957693137335776,1,20.0,0.0,1,2.0,0.6166737159267318,3,8.0,0.21957836394938407,5,30.0
40.0,3,32.0,2.2857142857142856,5.253788794277284,2,25.0,0.308455487732004,1,7.0,0.49267263193857885,0,8.0,0.44518270643605484,3,40.0
45.0,1,30.0,1.875,9.832136514346896,1,30.0,0.6023035379867197,0,2.0,0.9002608222163951,0,0.0,0.8977951158264424,1,32.0
50.0,0,0.0,0.0,10.57844590541094,0,0.0,0.7168589932467067,0,2.0,0.8253858700580889,0,0.0,0.743689228501577,0,2.0
55.0,2,4.0,0.23529411764705882,9.406730598753766,1,1.0,0.5481650267852863,1,5.0,0.7106442125791007,0,0.0,0.6687095222186747,2,6.0
60.0,1,1.0,0.0625,7.4140606880118245,0,0.0,0.6981589644430666,0,0.0,0.43245085936408045,1,1.0,0.09193283174830005,1,1.0
65.0,2,6.0,0.3333333333333333,9.449262736108018,0,0.0,0.676634955379711,0,2.0,0.7731828175747189,2,8.0,0.30745338346133794,2,10.0
70.0,3,16.0,0.8888888888888888,10.717442659718651,1,5.0,0.8032902824432979,0,2.0,0.9007370999362406,2,13.0,0.44127823940185273,3,20.0
75.0,2,11.0,0.6111111111111112,9.866983757053585,2,11.0,0.6083950526125218,0,2.0,0.7376759191008996,0,2.0,0.7555187072371413,2,15.0
80.0,2,5.0,0.23809523809523808,6.211452399361856,1,7.0,0.2770560874532251,0,0.0,0.18086439896015877,1,4.0,0.6278439144449794,2,11.0
85.0,5,26.0,1.2380952380952381,8.203418352386517,4,20.0,0.47727608802702237,0,0.0,1.0,1,11.0,0.5630669529932565,5,31.0
90.0,1,1.0,0.047619047619047616,9.186191581257352,1,15.0,0.6065300769765212,0,0.0,1.0,0,2.0,0.7732406525807546,1,17.0
95.0,2,6.0,0.2608695652173913,11.158974542567233,2,6.0,0.5990274814781474,0,3.0,0.9043685132026369,0,0.0,0.8677579094338681,2,9.0
100.0,1,1.0,0.038461538461538464,10.0850119307993,1,1.0,0.4467295175703375,0,3.0,0.9454617204906747,0,0.0,0.7773578107790693,1,4.0
105.0,4,15.0,0.5172413793103449,9.379959584194012,3,13.0,0.3925714421355381,0,1.0,0.9094356800628628,1,2.0,0.40440240492385876,4,16.0
110.0,6,35.0,1.3461538461538463,7.760082946621195,4,33.0,0.4778731650757962,2,2.0,0.42142449082704275,0,0.0,0.9577988089850984,6,35.0
115.0,4,16.0,0.64,6.489025618753809,1,20.0,0.3123348585721643,3,15.0,0.3857843479320826,0,0.0,0.6817750859581011,4,35.0
120.0,2,7.0,0.2916666666666667,6.1634633677066235,2,8.0,0.31481333053532023,0,11.0,0.4167397256832227,0,0.0,0.5774945753983778,2,19.0
125.0,3,9.0,0.3333333333333333,7.871995755961949,1,7.0,0.4517775330562935,1,6.0,0.5820650408809586,1,5.0,0.5437141369787356,3,18.0
130.0,4,14.0,0.4827586206896552,9.46976113960589,3,17.0,0.6117231852785353,1,5.0,0.5011360102498996,0,2.0,0.9554331355576636,4,24.0
135.0,5,34.0,1.36,8.883393315795894,3,32.0,0.48116731437943583,2,9.0,0.46617826743676577,0,2.0,0.9300437752906258,5,43.0
140.0,3,5.0,0.20833333333333334,6.935842957905162,2,29.0,0.28892704389500645,0,10.0,0.5527964163308733,1,0.0,0.0,3,39.0
145.0,1,4.0,0.16666666666666666,9.66297237846539,0,6.0,0.38444386039650214,1,8.0,0.663039631813679,0,2.0,0.8738661637118148,1,16.0
150.0,1,1.0,0.043478260869565216,9.575843860818702,1,3.0,0.27108116634121665,0,4.0,0.7156728855289962,0,2.0,0.7448064759447472,1,9.0
155.0,5,17.0,0.68,9.251762359313481,2,13.0,0.30370160259306844,3,10.0,0.504867646289695,0,0.0,0.836938570933489,5,23.0
160.0,0,0.0,0.0,10.011058434517212,0,8.0,0.4371211973416686,0,4.0,0.6856922048465289,0,0.0,0.927781028877645,0,12.0
165.0,2,4.0,0.18181818181818182,9.944186116736843,0,2.0,0.7221335459443005,2,6.0,0.577865584215764,0,0.0,0.7862974637613699,2,8.0
170.0,1,0.0,0.0,9.795375230369073,0,2.0,0.7011658054632397,1,2.0,0.7020638146034219,0,2.0,0.7148129469043888,1,6.0
175.0,0,0.0,0.0,10.936303936183258,0,2.0,0.7075563123355878,0,2.0,0.8241229558649489,0,2.0,0.865162817679061,0,6.0
180.0,2,3.0,0.1111111111111111,8.297899866947155,0,2.0,0.689414525052577,1,4.0,0.5185281686501474,1,3.0,0.5013135458439748,2,9.0
185.0,9,31.0,1.1481481481481481,5.424596983074821,3,13.0,0.42577560715109086,5,22.0,0.149223609342799,1,4.0,0.23803955673165358,9,39.0
190.0,4,2.0,0.08,5.836990888597199,2,9.0,0.23263666107684242,2,24.0,0.22024656251510047,0,2.0,0.6809492255664056,4,35.0
195.0,2,7.0,0.30434782608695654,10.275482962192326,1,8.0,0.6391950589654517,0,3.0,0.8388274556031673,1,3.0,0.7091395593282078,2,14.0
200.0,2,11.0,0.4583333333333333,10.686785497358725,2,13.0,0.5779711324160536,0,2.0,0.858913180216435,0,2.0,0.9213124112192979,2,17.0
205.0,3,3.0,0.11538461538461539,9.69518078229295,0,2.0,0.8625584725430372,1,2.0,0.7076460000663362,2,3.0,0.4577350748101971,3,7.0
210.0,2,7.0,0.2916666666666667,7.431474230842272,0,2.0,0.47761806300388177,1,7.0,0.5927547734044512,1,0.0,0.5583374173343674,2,9.0
215.0,1,1.0,0.038461538461538464,8.168686060051204,0,0.0,0.22110881442746655,1,3.0,0.47789732955260583,0,0.0,0.7225671303131341,1,3.0
220.0,2,6.0,0.21428571428571427,9.421914177225345,1,0.0,0.4646480370718617,1,9.0,0.752297280835646,0,0.0,0.614789829479419,2,9.0
225.0,4,20.0,0.7692307692307693,9.699515548129131,0,0.0,0.6487354932680308,1,14.0,0.49874473975760997,3,9.0,0.520882117891747,4,23.0
230.0,1,3.0,0.15,8.634376720359255,1,3.0,0.6366826780996419,0,1.0,0.5340971741767384,0,5.0,0.4788431286622414,1,9.0
235.0,2,8.0,0.4,9.830018185486395,1,8.0,0.6302757165149045,0,2.0,0.7010912685336944,1,2.0,0.6362849227321352,2,12.0
240.0,1,13.0,0.65,10.382332507974105,1,13.0,0.38384226148049866,0,2.0,0.846398943693543,0,2.0,0.7834002095919557,1,17.0
245.0,2,18.0,0.8571428571428571,9.926699384634988,2,18.0,0.40519135530502615,0,2.0,0.7266880629733979,0,2.0,0.8789111201440921,2,22.0
250.0,2,25.0,1.25,8.458724571014654,1,23.0,0.7850066570530919,0,0.0,0.3226852710838371,1,4.0,0.3916883917628295,2,27.0
255.0,5,42.0,2.210526315789474,7.890229046232754,2,29.0,0.5712320774420837,3,13.0,0.31123662726237544,0,2.0,0.4273971827961013,5,44.0
260.0,3,39.0,2.1666666666666665,8.925605447500761,2,39.0,0.5543053777268361,1,7.0,0.5992511981880441,0,0.0,1.0,3,46.0
265.0,1,1.0,0.05555555555555555,10.355331002545599,1,3.0,0.5453096141606881,0,0.0,0.8445807455731943,0,2.0,0.9752988289739684,1,5.0
270.0,2,11.0,0.5789473684210527,10.280172026895158,2,13.0,0.4238697644497869,0,0.0,0.7949054024912157,0,2.0,0.9196165619169858,2,15.0
275.0,4,6.0,0.3157894736842105,7.437121610594421,1,5.0,0.447590897075547,2,6.0,0.0005098094025717965,1,0.0,0.7481310512325198,4,11.0
280.0,4,18.0,0.8181818181818182,9.157976628861643,2,2.0,0.577585689439108,2,18.0,0.46764942596259906,0,0.0,0.6956421616095859,4,20.0
285.0,3,28.0,1.2173913043478262,9.68284283509851,0,0.0,0.7840087716006482,2,28.0,0.47519560998521926,1,2.0,0.578791866485828,3,30.0
290.0,3,11.0,0.4230769230769231,8.52647945128742,0,2.0,0.5988897885268352,0,2.0,0.8413627040424267,3,11.0,0.21897624734740262,3,15.0
295.0,10,41.0,1.7826086956521738,6.495187186092484,4,12.0,0.4350992496015442,2,6.0,0.0029551944230505637,4,27.0,0.25232267850683465,10,45.0
300.0,3,16.0,0.8,4.890642059669344,1,12.0,0.40183283504429324,2,16.0,0.10699463423466876,0,21.0,0.3015752993473547,3,49.0
305.0,4,35.0,1.5217391304347827,8.18479028608595,1,7.0,0.44083820902829723,2,30.0,0.6089885810539192,1,4.0,0.39711214367469144,4,41.0
310.0,5,25.0,0.8620689655172413,8.174806281079505,2,16.0,0.4643722010312939,1,18.0,0.619558536198643,2,9.0,0.3501545885652384,5,43.0
315.0,2,5.0,0.15625,9.950309077793897,0,3.0,0.7908068288930571,2,5.0,0.670460436475487,0,2.0,0.6385091790181372,2,10.0
320.0,4,18.0,0.6206896551724138,9.558430951930152,1,2.0,0.6421039436129494,3,16.0,0.39688998344446524,0,2.0,0.883183174743651,4,20.0
325.0,6,16.0,0.6153846153846154,6.936349566640706,3,10.0,0.2970331703091291,2,20.0,0.16718950167647387,1,2.0,0.8064826278924738,6,32.0
330.0,6,16.0,0.6153846153846154,7.312182213402143,1,12.0,0.3193623837244793,3,15.0,0.230787153194883,2,6.0,0.5809618554827297,6,33.0
335.0,3,20.0,0.8695652173913043,7.751793426366604,0,0.0,0.9358963451211855,2,22.0,0.6034497345186441,1,2.0,0.3134829509742286,3,24.0
340.0,0,0.0,0.0,9.702238865160158,0,0.0,0.42974374617151634,0,4.0,0.8204205298549819,0,0.0,0.7144546529169893,0,4.0
345.0,3,6.0,0.2608695652173913,10.747345416324526,1,3.0,0.7209400646893854,1,8.0,0.7677494818954469,1,3.0,0.7926144953074216,3,14.0
350.0,1,6.0,0.2608695652173913,9.555055041897837,0,2.0,0.8177905358948477,0,2.0,0.6410810557337593,1,8.0,0.6425243332765288,1,12.0
355.0,4,14.0,0.6086956521739131,6.664805577542086,1,3.0,0.33482184124668884,3,15.0,0.186475167747785,0,3.0,0.5160528515824769,4,21.0
360.0,6,39.0,1.7727272727272727,7.82392879203729,0,0.0,0.594052510416614,6,45.0,0.36985895639742083,0,0.0,0.7695679448193097,6,45.0
365.0,0,0.0,0.0,9.574425217807242,0,0.0,0.8632162846308663,0,39.0,0.5992884074103211,0,0.0,0.9422000728010658,0,39.0
370.0,0,0.0,0.0,9.960343690449568,0,2.0,0.7723194484912793,0,4.0,0.6201497368595833,0,0.0,0.6600520668660641,0,6.0
375.0,2,2.0,0.09090909090909091,10.835517091490162,1,2.0,0.7557766406665984,1,2.0,0.6589894345218488,0,0.0,0.951831547896799,2,4.0
380.0,5,14.0,0.6363636363636364,8.72722329697745,1,0.0,0.7405055733612967,3,13.0,0.42616779509036506,1,1.0,0.559332106852179,5,14.0
385.0,4,32.0,1.391304347826087,8.133922059212699,0,0.0,0.7466815041184347,4,32.0,0.3658739935831214,0,0.0,0.6559092613983821,4,32.0
390.0,3,6.0,0.25,7.102372161152769,1,2.0,0.5100788311281034,0,18.0,0.41406414791967133,2,4.0,0.23905230968789595,3,24.0
395.0,3,12.0,0.5454545454545454,8.223281963343863,2,13.0,0.6203737313952226,1,1.0,0.00012023567952616936,0,9.0,0.6266417679535615,3,23.0
400.0,6,33.0,1.32,8.310744505751181,4,29.0,0.5072855982634117,1,6.0,0.47026088182826,1,2.0,0.6274219442529709,6,37.0
405.0,1,3.0,0.125,8.34169260329052,1,18.0,0.5278606874318906,0,0.0,0.9139440208067022,0,2.0,0.6572259762192938,1,20.0
410.0,4,3.0,0.10714285714285714,8.558437758059162,1,3.0,0.6200868825399977,1,2.0,0.7188019836167754,2,5.0,0.40068117128411473,4,10.0
415.0,4,15.0,0.46875,8.92519346041879,1,0.0,0.6107553729041822,0,2.0,0.7014568192660234,3,17.0,0.5085415414978902,4,19.0
420.0,1,2.0,0.0625,9.161594447663957,0,0.0,0.7657910129226886,0,2.0,0.8612132961441775,1,16.0,0.4297976103893649,1,18.0
425.0,5,20.0,0.6060606060606061,8.339372611158987,2,6.0,0.43602457183403553,1,3.0,0.5972655381709709,2,11.0,0.5985636711416039,5,20.0
430.0,10,63.0,1.9090909090909092,7.67803672387298,3,19.0,0.38779747428138855,3,16.0,0.6182146565870967,4,28.0,0.47551235326505625,10,63.0
435.0,3,9.0,0.28125,7.364899486980539,3,25.0,0.3107415456681945,0,8.0,0.6070202540136058,0,21.0,0.6591413765612416,3,54.0
440.0,7,16.0,0.5161290322580645,7.329309035111051,1,14.0,0.5392222028489125,3,11.0,0.4211418142607995,3,3.0,0.3322089505444441,7,28.0
445.0,2,9.0,0.3,7.987178990566483,1,9.0,0.5115106385652537,0,8.0,0.6374326446659861,1,2.0,0.4246300815117029,2,19.0
450.0,0,0.0,0.0,10.504007488128865,0,4.0,0.6549671932376704,0,2.0,0.8324394253015132,0,2.0,0.7636180061884786,0,8.0
455.0,3,7.0,0.21875,10.069463079925224,2,8.0,0.7102922316861836,1,3.0,0.5421307336755491,0,2.0,0.7782440898164081,3,13.0
460.0,7,18.0,0.5454545454545454,7.188424504809452,1,5.0,0.5146640492487377,4,13.0,0.1982046850137578,2,8.0,0.45023473567928246,7,26.0
465.0,4,15.0,0.5172413793103449,7.569466680282637,1,6.0,0.49276688657227713,3,23.0,0.3592123257263916,0,5.0,0.48688365538010664,4,34.0
470.0,4,8.0,0.27586206896551724,8.87871479158483,1,0.0,0.4979570592773862,1,19.0,0.6727368006170878,2,3.0,0.5039651320013953,4,22.0
475.0,4,26.0,0.8125,9.758775235340337,0,0.0,0.6673693960589991,2,19.0,0.7057084750637219,2,13.0,0.5967174363940073,4,32.0
480.0,4,27.0,0.9,8.87699743468317,0,0.0,0.6966026035098255,1,5.0,0.5351233558212137,3,28.0,0.6134275778505434,4,33.0
485.0,8,25.0,0.8620689655172413,5.597871457375732,1,4.0,0.24582299763221385,6,23.0,0.21769289584354043,1,13.0,0.4588551695755358,8,40.0
490.0,6,20.0,0.7142857142857143,5.727375735040698,0,3.0,0.7041338369401094,1,24.0,0.2725838399849264,5,20.0,0.16799908068365024,6,47.0
495.0,3,10.0,0.3448275862068966,7.881997958473304,0,2.0,0.8184633838222819,0,2.0,0.5335376770666727,3,28.0,0.3080306185226242,3,32.0
500.0,1,2.0,0.07692307692307693,10.061101870028393,0,2.0,0.9203126590534063,1,2.0,0.49294034193186015,0,13.0,0.6854097831345918,1,17.0
505.0,3,3.0,0.10344827586206896,9.306655835425417,2,1.0,0.6378789841287802,0,0.0,0.7652896249536518,1,15.0,0.5866450248650636,3,16.0
510.0,5,20.0,0.6060606060606061,8.35197920368117,1,6.0,0.6740190083493351,1,0.0,0.7170283078135362,3,27.0,0.17282646507967372,5,33.0
515.0,4,22.0,0.7333333333333333,8.54382470614841,2,13.0,0.5754322290738199,0,0.0,0.6902824657955234,2,30.0,0.21843434310733137,4,43.0
520.0,2,23.0,0.8214285714285714,8.86140060919527,2,23.0,0.5757702278630238,0,1.0,0.609624252334392,0,10.0,0.5635279406302901,2,34.0
525.0,3,8.0,0.2857142857142857,8.834606628418438,1,5.0,0.5188276313140541,2,5.0,0.5384994219689758,0,0.0,0.7665784063129875,3,10.0
530.0,4,15.0,0.5172413793103449,8.831246172015033,3,14.0,0.5601233130563774,0,0.0,0.40393354749101257,1,3.0,0.6986231628950151,4,17.0
535.0,5,17.0,0.5862068965517241,7.408999530281014,1,13.0,0.49060625821543496,3,9.0,0.2584435801842247,1,8.0,0.6649057034347027,5,30.0
540.0,2,17.0,0.6538461538461539,9.348385388532318,1,4.0,0.5581130613527726,0,2.0,0.8843986084670904,1,13.0,0.7571037584066331,2,19.0
545.0,2,14.0,0.4827586206896552,8.83110853347609,2,14.0,0.4775012721257409,0,2.0,0.6782691373256667,0,2.0,0.6150810649542413,2,18.0
550.0,7,42.0,1.3548387096774193,8.516530215401962,3,29.0,0.48955450279839297,2,9.0,0.6859707417979889,2,8.0,0.4607395528857302,7,46.0
555.0,6,64.0,2.2857142857142856,8.520368374969314,3,44.0,0.5238744893299111,3,20.0,0.5374528226848281,0,2.0,0.7338897739431358,6,66.0
560.0,7,99.0,3.193548387096774,7.972159507635904,3,59.0,0.552494146624603,3,37.0,0.5505129143305023,1,5.0,0.5541477659960721,7,101.0
565.0,2,15.0,0.45454545454545453,8.449793253926593,0,42.0,0.5644141515072644,0,30.0,0.6220176947123639,2,15.0,0.6389441363371345,2,87.0
570.0,4,29.0,0.8055555555555556,9.523906258067363,1,1.0,0.6263808177832666,1,5.0,0.7476692680635625,2,25.0,0.5969957422761407,4,31.0
575.0,4,45.0,1.3235294117647058,8.335945696839442,1,6.0,0.6783731126258956,0,0.0,0.3567078638815961,3,39.0,0.41079993833191863,4,45.0
580.0,9,82.0,2.7333333333333334,7.206547463791484,3,17.0,0.4050846006115296,1,3.0,0.648901636301669,5,64.0,0.3183700502251555,9,84.0
585.0,8,99.0,3.09375,7.865572410240835,1,12.0,0.48293372881689856,2,12.0,0.563278975065841,5,89.0,0.4581648367194066,8,113.0
590.0,3,25.0,0.8064516129032258,9.121144431823291,1,3.0,0.713794500171805,2,24.0,0.6329213791748326,0,44.0,0.5811939801696913,3,71.0
595.0,3,12.0,0.4,9.034033494887783,1,8.0,0.6532825177941581,0,14.0,0.6768407490590299,2,6.0,0.4787797297762396,3,28.0
600.0,4,19.0,0.5757575757575758,7.478113065186875,1,13.0,0.5800993535782667,2,8.0,0.45327929495567865,1,4.0,0.37638827528648866,4,25.0
605.0,1,0.0,0.0,9.072467974366836,0,0.0,0.6605403179026007,0,4.0,0.6180961075790327,1,0.0,0.6079250951749502,1,4.0
610.0,6,9.0,0.32142857142857145,9.329868591007102,3,6.0,0.34012905932170195,2,3.0,0.5598118726836324,1,0.0,0.7066886199623564,6,9.0
