step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.671954636019655,0,0.0,0.47097000334238887,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.236169088159167,0,0.0,0.9343346799806362,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,2.0,0.6666666666666666,2.11172756563013,2,2.0,0.0009330627994758459,0,0.0,0.4284035134355988,0,0.0,1.0,2,2.0
25.0,0,0.0,0.0,8.481849043742088,0,0.0,0.5533646931237216,0,0.0,0.9121458068518775,0,0.0,1.0,0,0.0
30.0,1,2.0,0.4,9.013495807271756,0,0.0,0.8256777369924692,1,2.0,0.00021426811122333045,0,0.0,1.0,1,2.0
35.0,2,7.0,1.4,7.45989723987733,0,0.0,0.9648196554166003,2,7.0,0.0,0,0.0,1.0,2,7.0
40.0,2,12.0,1.7142857142857142,7.227652815618584,0,0.0,0.9263162335021571,1,12.0,0.6024819717600857,1,0.0,0.13571330804597864,2,12.0
45.0,2,1.0,0.1111111111111111,7.2108734177020795,1,1.0,0.30860105441754476,0,0.0,0.9737352866787522,1,0.0,0.5527268691820298,2,1.0
50.0,3,8.0,0.5333333333333333,7.126997416038168,2,8.0,0.32087891817453534,0,0.0,0.5712650950724765,1,0.0,0.5762055380300927,3,8.0
55.0,1,3.0,0.2,7.640031706956124,1,8.0,0.46380348729244963,0,0.0,0.5229493660573743,0,0.0,0.7625783443801908,1,8.0
60.0,5,16.0,0.8421052631578947,6.065606799188574,2,8.0,0.1978131308311543,1,6.0,0.7494655278607137,2,4.0,0.3613753442192932,5,18.0
65.0,5,34.0,1.7,6.950208374663994,4,25.0,0.3501689589621426,1,11.0,0.6407342913633999,0,2.0,0.5191509606941234,5,38.0
70.0,2,16.0,0.8,9.580111698747995,0,13.0,0.6296623615616466,1,16.0,0.7032939214693218,1,2.0,0.6760024089380712,2,31.0
75.0,0,0.0,0.0,9.05301207565363,0,0.0,0.6976941358338006,0,2.0,0.21536561515309702,0,0.0,0.8562099792021128,0,2.0
80.0,1,4.0,0.26666666666666666,9.09620813466315,0,0.0,0.4475988576512117,1,6.0,0.6395817148671993,0,2.0,0.9328244513919264,1,8.0
85.0,1,9.0,0.6,10.585492029901072,0,0.0,0.7719292159640079,1,11.0,0.7337518542289041,0,2.0,0.9214121296705473,1,13.0
