step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.1028740122797895,0,0.0,0.1627367075673429,0,0.0,1.0,0,0.0,0.4100726924969874,0,0.0
10.0,1,0.0,0.0,9.043398799281151,1,0.0,0.4474644434690868,0,0.0,1.0,0,0.0,0.9848164303188742,1,0.0
15.0,0,0.0,0.0,12.610774017930135,0,0.0,0.8505248514998794,0,0.0,1.0,0,0.0,0.9674264140700649,0,0.0
20.0,1,0.0,0.0,10.075664261950953,1,0.0,0.6452999037419248,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,8.669459539945281,1,0.0,0.5329362138749874,0,0.0,0.9223222628818566,0,0.0,0.4973650332805295,1,0.0
30.0,2,1.0,0.125,9.176832210343385,2,1.0,0.4246483967654165,0,0.0,0.9840060826912728,0,0.0,0.8999025219451614,2,1.0
35.0,0,0.0,0.0,7.6374849139708,0,0.0,0.33701645225030913,0,0.0,0.17011874490093193,0,0.0,0.568553906338032,0,0.0
40.0,2,7.0,0.7,9.39666017904305,2,7.0,0.4806055099414135,0,2.0,0.9227703549660642,0,0.0,0.7541621847488724,2,9.0
45.0,0,0.0,0.0,11.574634125462968,0,0.0,0.9444074939043599,0,2.0,0.9789343964437094,0,0.0,0.9450829692618843,0,2.0
50.0,0,0.0,0.0,8.767927270496141,0,0.0,0.3621077481018647,0,2.0,0.8435719009586637,0,0.0,0.5041364013471711,0,2.0
55.0,3,6.0,0.5,7.715709536154409,3,6.0,0.2247173395163185,0,0.0,0.9637429678979943,0,0.0,0.6553563909507085,3,6.0
60.0,2,3.0,0.2727272727272727,9.487101311428564,1,1.0,0.565607075617672,0,0.0,0.9928780425215961,1,2.0,0.7375652350821207,2,3.0
65.0,2,13.0,0.8666666666666667,8.710213545561762,1,6.0,0.38603692097219006,0,0.0,0.9567254122062793,1,7.0,0.5679285101275456,2,13.0
70.0,2,12.0,0.75,9.015184168846844,0,2.0,0.6431190732552832,1,0.0,0.5028048275526792,1,12.0,0.6428600947082748,2,14.0
