step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.165417802566663,0,0.0,0.5695339195860758,1,0.0,0.3106411467524385,0,0.0,0.2405875635339238,1,0.0
15.0,0,0.0,0.0,10.351770855793731,0,0.0,0.9538608785180689,0,0.0,0.5439285497292247,0,0.0,0.955684860319219,0,0.0
20.0,3,4.0,0.36363636363636365,7.1836793776848875,0,0.0,0.5345331828142914,1,3.0,0.4491146258326206,2,1.0,0.3690231721090455,3,4.0
25.0,4,18.0,2.0,6.778567645033113,0,0.0,0.9585310507293434,3,12.0,0.0011832020564409463,1,6.0,0.6424394177560019,4,18.0
30.0,1,11.0,1.2222222222222223,7.997773852264135,0,0.0,0.9908616687276921,0,11.0,0.46941450076691177,1,11.0,0.49182707465022196,1,22.0
35.0,3,18.0,1.6363636363636365,7.404721120181696,0,0.0,0.08405209320274086,0,0.0,0.952455340485337,3,18.0,0.10435477698615651,3,18.0
40.0,2,0.0,0.0,8.060053037365867,0,0.0,0.4245429296707061,0,0.0,0.9475510876566996,2,5.0,0.3794692418379091,2,5.0
45.0,0,0.0,0.0,11.440792108563,0,0.0,0.9521207556161179,0,0.0,0.8550435601474217,0,0.0,0.6516618706991393,0,0.0
50.0,1,3.0,0.25,9.060460673968988,0,0.0,0.501473641819904,1,3.0,0.2991630004403134,0,0.0,0.9046734277766503,1,3.0
55.0,0,0.0,0.0,8.467636595599549,0,0.0,0.359870381305814,0,3.0,0.6787892330204093,0,0.0,0.5892263254952992,0,3.0
60.0,2,3.0,0.23076923076923078,10.707220878818275,1,5.0,0.6059800277760238,0,0.0,0.9677248284948979,1,2.0,0.7315052034010533,2,7.0
65.0,2,0.0,0.0,9.689071851478996,1,2.0,0.603423897761648,0,0.0,0.8800079481547808,1,2.0,0.6399004897534543,2,4.0
70.0,2,6.0,0.4,10.965886727238447,0,2.0,0.8976812041167035,1,1.0,0.5543311216385257,1,5.0,0.7510712515100714,2,8.0
75.0,1,6.0,0.375,7.2172296556444495,0,0.0,0.27284567318245556,1,6.0,0.5313916068689657,0,0.0,0.4235003654437615,1,6.0
80.0,9,30.0,1.5,5.561543572919664,2,3.0,0.33558393791481456,3,12.0,0.24629413593908106,4,15.0,0.25404210628482726,9,30.0
85.0,2,3.0,0.14285714285714285,6.548204534642873,0,0.0,0.5685596359657616,1,9.0,0.2906606295993553,1,13.0,0.2704351344498464,2,22.0
90.0,1,7.0,0.3333333333333333,10.128019261589543,0,2.0,0.7985098330246371,1,9.0,0.588790692562754,0,1.0,0.6653246707944727,1,12.0
95.0,4,15.0,0.6818181818181818,10.401154514501082,1,2.0,0.7028483798555386,3,17.0,0.5882624911551468,0,0.0,0.8943822985256841,4,19.0
100.0,3,25.0,1.0869565217391304,8.52015825656691,0,2.0,0.634728756925313,2,27.0,0.6521377984060166,1,0.0,0.5265059648045378,3,29.0
105.0,3,3.0,0.12,6.9629755281478936,0,0.0,0.6194171700922078,1,15.0,0.329609744612716,2,1.0,0.5039762550871971,3,16.0
110.0,7,24.0,0.8888888888888888,7.7768561586396565,1,0.0,0.5452678494000315,4,19.0,0.3479315455613071,2,7.0,0.3947791289481613,7,26.0
115.0,3,17.0,0.6296296296296297,8.589285633435383,1,5.0,0.5660450622099218,2,27.0,0.549510857385735,0,4.0,0.5763815463528197,3,36.0
120.0,3,15.0,0.5172413793103449,9.262772328671575,3,17.0,0.6118102379319039,0,15.0,0.6712543434106873,0,0.0,0.737261330741623,3,32.0
125.0,3,30.0,1.0,10.640673650806525,2,27.0,0.747593401814734,1,7.0,0.7072247538217692,0,0.0,0.9241015633811076,3,34.0
130.0,1,10.0,0.3448275862068966,9.676799829880785,0,15.0,0.6500101034595228,1,12.0,0.6348614534433134,0,0.0,0.8757440683676615,1,27.0
135.0,7,27.0,0.8181818181818182,7.416157017276022,4,10.0,0.32304565267610647,2,19.0,0.5622206135614889,1,0.0,0.705446336611606,7,29.0
140.0,4,3.0,0.09375,7.1607624296431585,3,14.0,0.3985968455225128,1,8.0,0.561886640280576,0,0.0,0.8219718103133118,4,22.0
145.0,6,13.0,0.37142857142857144,8.250972420129026,1,3.0,0.5825613710245268,4,15.0,0.31336893158218004,1,0.0,0.6281708948435787,6,18.0
150.0,9,49.0,1.4411764705882353,7.608017151133451,3,11.0,0.40498986590131153,6,43.0,0.3341342032154843,0,0.0,0.9058971918845322,9,54.0
