step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,2,0.0,0.0,4.892688903233424,1,0.0,0.271804356726838,0,0.0,1.0,1,0.0,0.45564020177597564,2,0.0
15.0,0,0.0,0.0,10.726816785057233,0,0.0,0.7311037604876985,0,0.0,1.0,0,0.0,0.9139385729548188,0,0.0
20.0,0,0.0,0.0,10.411364808565422,0,0.0,0.7237000332940658,0,0.0,0.8144918198727484,0,0.0,0.9334481277592149,0,0.0
25.0,1,1.0,0.1111111111111111,9.790398492217925,1,1.0,0.7126746942802474,0,0.0,0.7747319071766997,0,0.0,0.7446560064574239,1,1.0
30.0,1,6.0,0.5,9.981631497548333,1,6.0,0.4887093535090529,0,0.0,0.8570352782641505,0,0.0,0.6879061725922289,1,6.0
35.0,2,1.0,0.07692307692307693,9.849550197625963,1,0.0,0.7095974185729752,1,1.0,0.7666968752817808,0,0.0,0.6995000224384559,2,1.0
40.0,2,1.0,0.06666666666666667,9.523637284249421,2,1.0,0.5080670375982801,0,0.0,0.9463670940308774,0,0.0,0.638870957660323,2,1.0
45.0,4,7.0,0.4117647058823529,6.285333245172726,2,6.0,0.43253727347143434,1,1.0,0.3053819086625059,1,0.0,0.21696874401220873,4,7.0
50.0,1,5.0,0.3125,9.109191958656979,0,3.0,0.6978895719491612,0,5.0,0.6461124371419892,1,5.0,0.4243694843089614,1,13.0
55.0,1,0.0,0.0,11.31694113146877,0,0.0,0.7792833072537183,0,4.0,0.8471406888993659,1,2.0,0.7203707247650447,1,6.0
60.0,1,3.0,0.17647058823529413,11.153951022638106,1,3.0,0.4849113174751104,0,2.0,0.8239411577506687,0,2.0,0.6871305293810099,1,7.0
65.0,1,1.0,0.058823529411764705,9.507714684300392,0,0.0,0.856496215306715,1,3.0,0.7088222232074779,0,2.0,0.6274315270314035,1,5.0
70.0,5,15.0,0.8823529411764706,6.9091795609976225,1,2.0,0.48027371923712225,3,13.0,0.2758438126550183,1,3.0,0.5070515013385853,5,18.0
75.0,1,2.0,0.1111111111111111,7.498557286460676,0,0.0,0.5074739590024702,1,10.0,0.49514131263381844,0,0.0,0.25509893193681604,1,10.0
80.0,1,0.0,0.0,11.022819830968658,0,2.0,0.9404352467546981,0,3.0,0.6870098022099779,1,2.0,0.6255081476251982,1,7.0
85.0,1,4.0,0.25,11.508810759700657,0,2.0,0.8488607053441244,1,4.0,0.4925943269692782,0,2.0,0.7566930045939778,1,8.0
90.0,1,4.0,0.23529411764705882,9.884486453570412,0,2.0,0.5860919562708701,0,0.0,1.0,1,6.0,0.7519000081953292,1,8.0
95.0,0,0.0,0.0,8.38019170432611,0,0.0,0.6969584904731242,0,0.0,1.0,0,0.0,0.4326594722680606,0,0.0
100.0,7,18.0,1.0,7.296517279383456,1,3.0,0.6381936604351598,0,0.0,0.9456824124975804,6,15.0,0.12603841621168282,7,18.0
105.0,1,8.0,0.4,8.326953010026173,1,8.0,0.643238283610204,0,0.0,0.938750444344578,0,14.0,0.37382925475245554,1,22.0
110.0,2,1.0,0.047619047619047616,9.706984725417058,2,1.0,0.381278996777859,0,2.0,0.9021062699917461,0,0.0,0.6749121557054285,2,3.0
115.0,4,12.0,0.5217391304347826,8.456133224440688,3,9.0,0.40759451945326736,0,2.0,0.6558706807323855,1,3.0,0.49186343812884314,4,14.0
120.0,3,16.0,0.6956521739130435,8.311164690547033,0,6.0,0.4906193465544246,1,5.0,0.3165271638259668,2,13.0,0.6496982735113065,3,24.0
125.0,2,6.0,0.2608695652173913,7.572691313675557,1,5.0,0.6127810656497581,0,2.0,0.8200172092985429,1,9.0,0.4376733634956098,2,16.0
130.0,4,21.0,0.7241379310344828,8.420979177558772,1,12.0,0.6889558816081842,0,2.0,0.8939759917820933,3,13.0,0.41178410254311115,4,27.0
135.0,6,50.0,1.6129032258064515,8.681024003415175,1,17.0,0.6879444567163943,0,2.0,0.8666576294609782,5,37.0,0.4453482658689892,6,56.0
140.0,8,66.0,2.129032258064516,7.346389211077629,1,2.0,0.704170756725736,1,3.0,0.5429838594831656,6,67.0,0.2932369088896771,8,72.0
145.0,11,107.0,3.566666666666667,4.734614226564298,2,7.0,0.39284472003614657,1,5.0,0.37313080724129205,8,103.0,0.09882383380612017,11,115.0
150.0,10,146.0,4.709677419354839,5.06142920421535,0,4.0,0.40414990142248125,0,1.0,0.5163063438666861,10,150.0,0.2546408260531775,10,155.0
155.0,10,192.0,5.818181818181818,7.021086082772958,0,0.0,0.7127670161773452,0,2.0,0.5830573483789288,10,196.0,0.3519441826167984,10,198.0
160.0,5,93.0,2.8181818181818183,8.405331808516275,0,0.0,0.8696204066510564,0,2.0,0.8363484492426523,5,172.0,0.44127750715761216,5,174.0
165.0,2,5.0,0.14705882352941177,8.779177739332235,0,0.0,0.5784110372437873,0,4.0,0.8396194924727112,2,108.0,0.3444852742948889,2,112.0
170.0,4,18.0,0.5454545454545454,10.009658968003265,2,5.0,2.1542308435694565e-05,0,2.0,0.8619661985769195,2,43.0,0.6015111028857387,4,50.0
