step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.3376173221894225,0,0.0,1.0,0,0.0,1.0,1,0.0,0.30131154249226483,1,0.0
10.0,0,0.0,0.0,10.267265252714424,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7084565706253036,0,0.0
15.0,0,0.0,0.0,6.903307768000876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.47530256313596836,0,0.0
20.0,2,8.0,1.1428571428571428,7.851298105072658,0,0.0,1.0,0,0.0,0.5376851638068418,2,8.0,0.5584726722065472,2,8.0
25.0,1,0.0,0.0,8.23334727491582,1,0.0,0.23902383877831532,0,0.0,0.9216480877115953,0,0.0,0.6854247951943224,1,0.0
30.0,1,1.0,0.08333333333333333,8.679925327890123,0,0.0,0.5553917367382575,0,0.0,0.9127872519399808,1,1.0,0.4118874103335931,1,1.0
35.0,0,0.0,0.0,7.607559036880509,0,0.0,0.7448109931738038,0,0.0,0.020336339473722643,0,2.0,0.3972866053418813,0,2.0
40.0,0,0.0,0.0,9.70516163912863,0,0.0,0.6791941223301035,0,2.0,0.7021415287847086,0,0.0,0.7212204895336617,0,2.0
45.0,2,5.0,0.35714285714285715,10.425054886462316,2,7.0,0.5585034945314485,0,2.0,0.9557576486627622,0,0.0,0.4852715458842476,2,9.0
50.0,2,5.0,0.35714285714285715,9.687974258204383,1,3.0,0.6043246084942901,0,2.0,0.8488672552040004,1,4.0,0.4736159070585817,2,9.0
55.0,4,10.0,0.625,5.679035083240408,2,8.0,0.1401135454868093,2,6.0,0.32689374223289,0,0.0,0.5009218561864504,4,14.0
60.0,2,3.0,0.17647058823529413,6.372818904336539,0,3.0,0.38448304913429393,1,7.0,0.36060171286978476,1,2.0,0.2026884583247029,2,12.0
65.0,0,0.0,0.0,10.355732369124233,0,2.0,0.8247201757617735,0,3.0,0.5852603185336859,0,1.0,0.9167939744162291,0,6.0
70.0,1,0.0,0.0,11.181006297409267,0,2.0,0.7890650796631943,0,4.0,0.9234555804186648,1,1.0,0.7668471219296841,1,7.0
75.0,1,3.0,0.13636363636363635,10.472329803358349,1,3.0,0.5444398915405562,0,4.0,0.9148521007917625,0,1.0,0.6862289429238289,1,8.0
80.0,3,5.0,0.2777777777777778,7.416499608446859,1,1.0,0.6808631726672444,0,4.0,0.3455458265683159,2,5.0,0.2515202284966485,3,10.0
85.0,3,10.0,0.5882352941176471,7.962270731687591,3,10.0,0.3129724765093039,0,1.0,0.5154289107727859,0,3.0,0.6588639908231058,3,14.0
90.0,1,0.0,0.0,9.190260721486421,0,11.0,0.5117040791337983,0,2.0,0.743247513026648,1,2.0,0.6243333580285468,1,15.0
