step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.340865323040634,1,0.0,0.37700906200170486,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,5.8623033717809445,0,0.0,0.5364753980330609,0,0.0,1.0,1,0.0,0.2906134294404412,1,0.0
20.0,1,2.0,0.3333333333333333,8.132667939541452,1,2.0,0.4740045512617441,0,0.0,1.0,0,0.0,0.7401480810744819,1,2.0
25.0,0,0.0,0.0,10.275350220446791,0,0.0,0.732642884612278,0,0.0,1.0,0,0.0,0.9380579373212751,0,0.0
30.0,1,1.0,0.1111111111111111,8.513934284276992,1,1.0,0.6317117244933298,0,0.0,1.0,0,0.0,0.4514794720377228,1,1.0
35.0,2,6.0,0.6,8.067333601783357,2,6.0,0.5241971307200703,0,0.0,1.0,0,0.0,0.5494796965318587,2,6.0
40.0,0,0.0,0.0,9.784616936111755,0,0.0,0.5915667603583407,0,2.0,0.8719035415335599,0,0.0,0.9608661702240292,0,2.0
45.0,0,0.0,0.0,11.684450594821755,0,0.0,0.7202911726658612,0,4.0,0.9431378943495964,0,0.0,0.9893215725772155,0,4.0
50.0,1,1.0,0.1111111111111111,10.80424152156507,0,0.0,0.7330465470507013,0,4.0,0.951686263846402,1,1.0,0.0023061090485247864,1,5.0
55.0,2,6.0,0.5,8.263556189885364,0,0.0,0.6300191867650571,1,0.0,0.6413572099396632,1,6.0,0.21342406470881656,2,6.0
60.0,2,5.0,0.3333333333333333,7.8731002487224115,2,5.0,0.6085096031574058,0,0.0,0.48062445813258153,0,0.0,0.7448734052913393,2,5.0
65.0,5,9.0,0.5294117647058824,6.777612458597512,1,1.0,0.6117167187035335,2,6.0,0.23309358675238231,2,2.0,0.32784012380477245,5,9.0
70.0,3,16.0,0.8,7.076092760508233,2,9.0,0.5022658684531155,0,11.0,0.4705922812868901,1,7.0,0.3099507358736805,3,27.0
75.0,3,17.0,0.7391304347826086,8.613040776525,1,6.0,0.5300332763069213,1,7.0,0.4507720668293918,1,14.0,0.7189964680867442,3,27.0
80.0,2,17.0,0.6538461538461539,9.114779319317087,1,0.0,0.5558985874821735,0,2.0,0.7764190322440582,1,19.0,0.6291699453159347,2,21.0
85.0,1,3.0,0.125,8.946520023024108,0,0.0,0.6558107684495168,1,5.0,0.12187759011378763,0,2.0,0.7485239645074034,1,7.0
90.0,2,7.0,0.2916666666666667,7.959282304209822,0,0.0,0.6007207203167975,0,2.0,0.7042488368797102,2,9.0,0.1364850059023948,2,11.0
95.0,1,1.0,0.047619047619047616,8.291854653294738,1,1.0,0.5487493448187947,0,0.0,0.707850759261981,0,16.0,0.495080596663518,1,17.0
100.0,1,6.0,0.2857142857142857,10.012540636412542,1,6.0,0.5061481782791212,0,2.0,0.869891417192568,0,2.0,0.7585704275548446,1,10.0
105.0,1,11.0,0.4782608695652174,10.143669614642201,1,11.0,0.6011475465532046,0,2.0,0.6881560086186523,0,0.0,0.7241002971427238,1,13.0
110.0,1,16.0,0.6956521739130435,9.699676522913974,1,16.0,0.6353725617766829,0,0.0,0.6262652733761919,0,0.0,0.6347273367253276,1,16.0
115.0,0,0.0,0.0,11.514013630433602,0,0.0,0.8951213020698214,0,0.0,0.7608292196829266,0,2.0,0.9013381854249549,0,2.0
120.0,2,1.0,0.043478260869565216,10.00256200665827,1,1.0,0.6538205009335353,0,0.0,0.9580963967736693,1,2.0,0.7164439662056821,2,3.0
125.0,0,0.0,0.0,8.617650593153611,0,2.0,0.7777227958045786,0,0.0,0.12180553233356081,0,2.0,0.6429134839408767,0,4.0
130.0,2,7.0,0.30434782608695654,10.299694823708657,0,0.0,0.9113068207510487,2,10.0,0.5248576749959556,0,0.0,0.8747336475911983,2,10.0
135.0,0,0.0,0.0,10.662295012767489,0,0.0,0.5345080712073454,0,9.0,0.8074430462019704,0,0.0,0.7980297730596528,0,9.0
140.0,1,0.0,0.0,10.293304082503257,0,0.0,0.752685736808723,1,1.0,0.693200872802742,0,2.0,0.7916821252851595,1,3.0
145.0,0,0.0,0.0,10.206079295292655,0,0.0,0.9961386970060621,0,1.0,0.6093015469454649,0,2.0,0.9535872036646129,0,3.0
150.0,5,16.0,0.7619047619047619,7.8320157564785475,0,0.0,0.6616185206198788,5,17.0,0.2292800190060301,0,2.0,0.7814119234405208,5,19.0
155.0,3,7.0,0.3888888888888889,4.705561014514634,1,1.0,0.2708979762977552,1,23.0,0.2991086508536126,1,4.0,0.261395157377906,3,28.0
160.0,0,0.0,0.0,6.870269308394621,0,2.0,0.6617791455795736,0,4.0,0.2537535547477351,0,7.0,0.522481470386579,0,13.0
165.0,1,2.0,0.07692307692307693,9.946154114927994,0,2.0,0.9141979000109668,1,8.0,0.4452783306119036,0,2.0,0.7569634521820551,1,12.0
170.0,4,17.0,0.5862068965517241,9.716631563460773,0,2.0,0.7932364196164977,4,23.0,0.32717787783422847,0,0.0,0.7157350392371328,4,25.0
175.0,4,12.0,0.3870967741935484,8.49746155465123,1,3.0,0.3431659555475806,1,22.0,0.5139279306590906,2,4.0,0.6320440665914825,4,29.0
180.0,7,17.0,0.5483870967741935,6.467231272089577,5,20.0,0.33724347839983315,0,7.0,0.5873434559033865,2,6.0,0.40724129677629495,7,33.0
185.0,4,11.0,0.3235294117647059,7.009343801687474,1,23.0,0.5067539217519212,1,1.0,0.48546010084943936,2,9.0,0.4245241056792309,4,33.0
190.0,5,19.0,0.5588235294117647,8.40653615252789,1,8.0,0.6343534178326765,3,14.0,0.47401511051183487,1,11.0,0.48354533939988,5,33.0
195.0,5,35.0,1.09375,8.390890251514335,0,4.0,0.6232408859043765,3,31.0,0.6418011189102906,2,8.0,0.3443498955918343,5,43.0
200.0,3,4.0,0.125,7.967656382143708,2,3.0,0.14297399403966396,1,28.0,0.6758794981551502,0,5.0,0.52240863419411,3,36.0
205.0,3,7.0,0.2413793103448276,8.887666075375694,1,6.0,0.47756011057483416,0,2.0,0.7671297794954103,2,7.0,0.5785868735349942,3,15.0
210.0,0,0.0,0.0,10.21657083837118,0,2.0,0.9050154994709245,0,2.0,0.7366490485448177,0,5.0,0.6164562946800033,0,9.0
215.0,1,0.0,0.0,10.399704796136431,1,2.0,0.6953065864073174,0,4.0,0.8546538094037474,0,0.0,0.7981177210438422,1,6.0
220.0,4,9.0,0.3,8.625737701034758,3,10.0,0.490995298436242,0,4.0,0.7705008951910183,1,1.0,0.6311638706228415,4,15.0
225.0,10,44.0,1.375,6.1984092093518575,6,36.0,0.1160025038019505,1,6.0,0.5084091266531642,3,8.0,0.5969575010989818,10,50.0
230.0,8,31.0,1.0,5.437839345056458,4,44.0,0.10962586771301054,3,19.0,0.0685477253971443,1,1.0,0.5773313505269088,8,64.0
235.0,2,7.0,0.23333333333333334,7.782328781802539,0,21.0,0.29844271394271893,0,15.0,0.46977258235827885,2,7.0,0.5810970718539417,2,43.0
240.0,2,2.0,0.06896551724137931,9.928233104442386,0,6.0,0.732002876896464,0,2.0,0.9266866200893599,2,12.0,0.5260815510379969,2,20.0
245.0,2,2.0,0.07142857142857142,10.117286637354036,0,2.0,0.9107686025688368,1,6.0,0.7456846909517658,1,4.0,0.5585024950458191,2,12.0
250.0,2,7.0,0.25925925925925924,10.151184133160681,1,2.0,0.6513324787745179,1,9.0,0.7380902530606115,0,2.0,0.7242551809509129,2,13.0
255.0,2,12.0,0.4444444444444444,10.257942868502523,0,0.0,0.43112294651300714,1,14.0,0.743929715216376,1,0.0,0.7540878163463132,2,14.0
260.0,2,5.0,0.1724137931034483,8.225390362424545,1,4.0,0.4606988060321605,0,2.0,0.5635297295206325,1,1.0,0.6218408429757408,2,7.0
265.0,7,21.0,0.6774193548387096,6.634538527260469,0,0.0,0.8081292243473414,4,11.0,0.1657572058238799,3,12.0,0.3829861685988357,7,23.0
270.0,5,13.0,0.4482758620689655,5.735435829895616,0,0.0,0.6427318041690073,3,19.0,0.24210017757847524,2,20.0,0.2384341888975504,5,39.0
275.0,4,14.0,0.5,8.911279220062372,2,6.0,0.6717022747341135,1,20.0,0.5823465323597099,1,6.0,0.4517908652258306,4,32.0
280.0,4,22.0,0.7333333333333333,9.723106824868402,2,11.0,0.684032192542681,1,11.0,0.6997796815617666,1,11.0,0.1425610862696566,4,33.0
285.0,2,23.0,0.8214285714285714,10.443992623012516,0,2.0,0.817248000589046,1,9.0,0.7280099628483919,1,16.0,0.44072307775655956,2,27.0
290.0,2,14.0,0.5384615384615384,9.040829027606087,1,4.0,0.568967291324477,1,14.0,0.641732690305162,0,0.0,0.973804559157172,2,18.0
295.0,2,4.0,0.16,6.5361151008009415,1,4.0,0.4281947560834725,1,5.0,0.36267063582994025,0,0.0,0.6957797546925126,2,9.0
300.0,5,23.0,0.8518518518518519,6.401017304587718,0,1.0,0.47148220092817184,5,27.0,0.25587121080618563,0,0.0,0.35601642786037396,5,28.0
305.0,2,0.0,0.0,7.815834113513116,1,0.0,0.47392818317232865,0,27.0,0.5438449518850066,1,0.0,0.4309912892217006,2,27.0
310.0,2,1.0,0.03225806451612903,10.556013280864617,0,2.0,0.7383585953675343,1,1.0,0.6505984952392495,1,2.0,0.7199427318696299,2,5.0
315.0,1,6.0,0.2222222222222222,11.8039614942226,0,2.0,0.9235672127796359,1,6.0,0.6215386671258486,0,2.0,0.8354070472731003,1,10.0
320.0,4,16.0,0.5333333333333333,9.966956024388708,1,0.0,0.6580078566918414,1,11.0,0.631391310369462,2,7.0,0.6277244578327772,4,18.0
325.0,4,17.0,0.5862068965517241,8.549392910325315,1,0.0,0.6450035277313202,1,16.0,0.6246622581942015,2,6.0,0.40068251801966337,4,22.0
330.0,2,3.0,0.1,8.943134664770508,1,2.0,0.3990015025961657,1,3.0,0.4647968713494927,0,1.0,0.47395463496130524,2,6.0
335.0,5,24.0,0.8275862068965517,10.298451561383446,2,10.0,0.5731739150955514,2,12.0,0.6819495201306838,1,4.0,0.7029723731283116,5,26.0
340.0,1,2.0,0.08333333333333333,9.395620281888336,1,4.0,0.5810277351265914,0,9.0,0.8447045486756618,0,0.0,0.5477050832630026,1,13.0
345.0,5,17.0,0.7391304347826086,9.185036750832447,3,10.0,0.5322512333162149,0,2.0,0.8752639872718074,2,9.0,0.4938223004513849,5,21.0
350.0,0,0.0,0.0,9.214708972336922,0,0.0,0.7849192002029965,0,2.0,0.6056094811251002,0,8.0,0.6275554761194901,0,10.0
355.0,3,12.0,0.5,9.431420014185301,1,5.0,0.5024677887070512,2,11.0,0.601100020478337,0,2.0,0.7960045286045846,3,18.0
360.0,1,2.0,0.08333333333333333,7.7519907777297234,0,3.0,0.4489074864083186,1,10.0,0.5696553260958236,0,0.0,0.5343102737626833,1,13.0
365.0,2,7.0,0.2692307692307692,10.467935587272809,1,2.0,0.7459955925768709,1,9.0,0.7747325915468855,0,2.0,0.6755862751516575,2,13.0
370.0,2,4.0,0.14814814814814814,11.149370738810935,0,2.0,0.8776548657692654,1,2.0,0.746606343960922,1,6.0,0.7561681392244571,2,10.0
375.0,4,12.0,0.46153846153846156,9.736579264523538,0,2.0,0.8793146290861829,1,4.0,0.5599568395392197,3,10.0,0.4406515386151478,4,16.0
380.0,2,3.0,0.13636363636363635,8.56316478786972,0,0.0,0.8021499428391605,0,2.0,0.6691258061052293,2,3.0,0.31882337018925055,2,5.0
385.0,5,21.0,0.875,8.806879599347758,0,2.0,0.6441167076154007,1,3.0,0.6588254237957072,4,18.0,0.3855086770171742,5,23.0
390.0,1,8.0,0.34782608695652173,9.290925436438679,0,2.0,0.7638598875215132,1,8.0,0.6889957148228096,0,8.0,0.5929501627916479,1,18.0
395.0,3,13.0,0.5,9.38680272961927,1,2.0,0.7386041980711296,2,15.0,0.5399882905639682,0,0.0,0.6276070617884328,3,17.0
400.0,1,0.0,0.0,8.9390040701779,1,0.0,0.6013608436553761,0,2.0,0.3871066007597344,0,2.0,0.7568184371826742,1,4.0
405.0,4,9.0,0.3,8.848550854972205,0,0.0,0.822823451209319,3,9.0,0.4946260793375029,1,4.0,0.43202873937130304,4,13.0
410.0,1,2.0,0.07407407407407407,7.879151854541456,1,2.0,0.6706721131427279,0,10.0,0.4001631485786294,0,8.0,0.5119184514935041,1,20.0
415.0,5,18.0,0.75,8.176155749302586,1,7.0,0.589896245155831,2,7.0,0.598332782282668,2,9.0,0.5478427506098194,5,23.0
420.0,3,16.0,0.5925925925925926,8.458300439536153,1,12.0,0.5034556343926992,0,1.0,0.8028477649506559,2,8.0,0.606612326827661,3,21.0
425.0,6,37.0,1.1935483870967742,7.923669508122085,1,17.0,0.2734035915822577,2,5.0,0.5289769540663027,3,20.0,0.5357661721051573,6,42.0
430.0,5,44.0,1.5172413793103448,6.528888781205946,2,26.0,0.49691160227944325,3,19.0,0.23925866017887815,0,14.0,0.45124645293635085,5,59.0
435.0,6,42.0,1.5,6.429965822525188,0,7.0,0.5970434496087478,4,39.0,0.3252536719044198,2,6.0,0.43055306804611904,6,52.0
440.0,6,60.0,2.0,7.439708276620379,1,1.0,0.5894955319030908,5,62.0,0.3742745121165332,0,3.0,0.5110565089068327,6,66.0
445.0,3,15.0,0.5,7.944712335424878,0,1.0,0.38312609969660993,1,41.0,0.5415666995802331,2,7.0,0.6185666687771881,3,49.0
450.0,1,3.0,0.1,9.492647940570516,1,5.0,0.5821061399093349,0,8.0,0.8525530608169758,0,2.0,0.7107931548776983,1,15.0
455.0,2,12.0,0.41379310344827586,9.859005532300671,1,10.0,0.6444756919531621,0,2.0,0.7850740927818598,1,6.0,0.7467057418129034,2,18.0
460.0,5,32.0,1.0666666666666667,9.169505900109165,3,20.0,0.5980118025365867,1,5.0,0.7355416253368394,1,11.0,0.6773911252862784,5,36.0
465.0,6,43.0,1.2647058823529411,7.396950623672581,5,42.0,0.45573481987780895,0,2.0,0.6557588700210101,1,3.0,0.39087169921479253,6,47.0
470.0,5,12.0,0.34285714285714286,7.826178624468353,1,26.0,0.38339646917563386,0,0.0,0.8221411220718523,4,14.0,0.48854827181334476,5,40.0
475.0,5,19.0,0.5,7.338937775737122,3,15.0,0.4104019723322991,0,0.0,0.5975052002034932,2,19.0,0.41813139791007814,5,34.0
