step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,12.593130612829388,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,13.3691169950782,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9674333336935722,0,0.0
20.0,0,0.0,0.0,13.643105406025112,0,0.0,1.0,0,0.0,0.9872600374237707,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,9.296251475132587,0,0.0,0.6011177044703515,0,0.0,0.9544676816731241,0,0.0,0.5015832835035574,0,0.0
30.0,0,0.0,0.0,10.559007618646316,0,0.0,0.8675581439061021,0,0.0,0.9690706985937997,0,0.0,0.6582886932022386,0,0.0
35.0,0,0.0,0.0,8.97934166763587,0,0.0,1.0,0,0.0,0.3143002463050894,0,0.0,0.9013206502239509,0,0.0
40.0,1,5.0,1.25,9.432599736823006,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9846958450247483,1,5.0
45.0,1,0.0,0.0,5.436248886177412,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5398387904766864,1,0.0
50.0,0,0.0,0.0,11.744462425221807,0,2.0,0.8616057008488803,0,0.0,0.997439793070269,0,0.0,0.8384039848292444,0,2.0
55.0,1,1.0,0.14285714285714285,8.699678279930929,0,2.0,0.6191264331994114,0,0.0,0.9479000566413168,1,1.0,0.6189255738123682,1,3.0
60.0,1,3.0,0.3333333333333333,8.542501847656958,1,3.0,7.154663083735658e-05,0,2.0,0.6485665820785651,0,0.0,0.697920410993941,1,5.0
65.0,3,2.0,0.16666666666666666,7.686439262341195,1,0.0,0.4827013851482249,0,2.0,0.9874597517946024,2,2.0,0.4840998270972459,3,4.0
70.0,0,0.0,0.0,10.742825733517469,0,0.0,0.8118166442820719,0,2.0,0.9535258219600384,0,1.0,0.7133652318176207,0,3.0
75.0,0,0.0,0.0,10.084362041200993,0,0.0,0.963631331438484,0,2.0,0.7093822488696606,0,0.0,0.6199363434506384,0,2.0
80.0,0,0.0,0.0,10.230491294770745,0,0.0,0.6859423177127679,0,2.0,0.736240277369828,0,0.0,0.7227532176998153,0,2.0
