step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.136680022603832,0,0.0,0.4234705986539771,0,0.0,1.0,0,0.0,0.5885262239401597,0,0.0
10.0,1,0.0,0.0,9.119245919621505,0,0.0,0.7401284243333163,0,0.0,1.0,1,0.0,0.528084238538424,1,0.0
15.0,0,0.0,0.0,12.591524022940513,0,0.0,0.9939787762705307,0,0.0,1.0,0,0.0,0.8100078280292369,0,0.0
20.0,1,0.0,0.0,9.220831117851798,0,0.0,0.5045631253715176,0,0.0,0.9538179143753611,1,0.0,0.5914938902228755,1,0.0
25.0,2,7.0,0.7777777777777778,9.58706431235127,1,4.0,0.28806644434562056,0,0.0,0.9655423559217283,1,3.0,0.674953166781004,2,7.0
30.0,2,8.0,0.6666666666666666,8.854978547445063,0,0.0,0.5179093514071488,0,0.0,0.9447454131265405,2,8.0,0.3093434834229002,2,8.0
35.0,2,14.0,0.9333333333333333,8.084731444176551,0,0.0,0.6152645835130524,1,1.0,0.4772157414335661,1,13.0,0.5372300283753361,2,14.0
40.0,1,18.0,1.125,9.371486720930186,0,0.0,0.696900653605593,0,0.0,0.7859008447052208,1,18.0,0.49574702287238587,1,18.0
45.0,1,0.0,0.0,10.438429356575258,0,2.0,0.8126017759715322,0,0.0,0.6281346667372095,1,2.0,0.6978217755777189,1,4.0
50.0,2,3.0,0.1875,9.88187546054186,1,6.0,0.6001198284758255,0,0.0,0.8970794846066891,1,3.0,0.632539185547258,2,9.0
55.0,1,1.0,0.06666666666666667,9.948236048732033,0,7.0,0.7485689977217332,1,1.0,0.704139748460685,0,0.0,0.769451892953693,1,8.0
60.0,3,6.0,0.35294117647058826,7.701033424391782,2,7.0,0.31806914821466575,0,2.0,0.8637260458757802,1,3.0,0.2765377420932595,3,12.0
65.0,0,0.0,0.0,9.73002630263622,0,7.0,0.4181060813692056,0,2.0,0.9473746017346786,0,0.0,0.8842456659802244,0,9.0
70.0,3,2.0,0.1,9.91767699100522,1,6.0,0.38333221730934686,2,2.0,0.4840011296461638,0,0.0,0.944173379996714,3,8.0
75.0,1,7.0,0.4666666666666667,12.023382681185218,1,7.0,0.647811943856611,0,2.0,0.7107165589593042,0,0.0,0.9619431724030187,1,9.0
