step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.407563205296173,0,0.0,0.517488351395231,0,0.0,1.0,1,0.0,0.0881892544279784,1,0.0
10.0,0,0.0,0.0,11.165616101198625,0,0.0,0.9527729653410562,0,0.0,1.0,0,0.0,0.7644449117998566,0,0.0
15.0,0,0.0,0.0,12.726306378852502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9305531071156901,0,0.0
20.0,0,0.0,0.0,10.248093637405596,0,0.0,0.1949795734902559,0,0.0,1.0,0,0.0,0.9444938829427226,0,0.0
25.0,0,0.0,0.0,9.4531576229096,0,0.0,0.8277430749713764,0,0.0,0.5169988336150475,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,10.088545328110804,0,0.0,0.5588532184947785,0,0.0,0.8889497510131287,0,0.0,1.0,0,0.0
35.0,1,0.0,0.0,6.83612864094749,1,0.0,0.6267673758767832,0,0.0,0.4891110588173514,0,0.0,0.19415538823908796,1,0.0
40.0,1,5.0,0.45454545454545453,8.906140639778158,0,0.0,0.7182547703918265,1,5.0,0.6541071571369494,0,0.0,0.5289976260510344,1,5.0
45.0,1,0.0,0.0,8.192439018992388,0,0.0,0.8808526844516278,0,0.0,0.6053815403656496,1,0.0,0.30069407731625186,1,0.0
50.0,0,0.0,0.0,11.473869047049712,0,0.0,0.7508036127809181,0,0.0,0.926617932596748,0,0.0,0.7682249943154744,0,0.0
55.0,1,1.0,0.07142857142857142,11.509058570659041,1,1.0,0.4774028027856131,0,0.0,0.9433296829519925,0,0.0,0.7228432510633173,1,1.0
60.0,2,8.0,0.7272727272727273,9.532830215973428,1,6.0,0.02261757964488426,0,0.0,0.8986548299970081,1,2.0,0.7067804018422437,2,8.0
65.0,3,22.0,2.2,8.822445448259609,2,15.0,0.16286295437627626,0,0.0,0.9225537149890838,1,7.0,0.6575583189305508,3,22.0
70.0,1,12.0,1.0,7.446972289154605,0,7.0,0.4400802707804768,0,2.0,0.4208506215114472,1,12.0,0.6193346441394648,1,21.0
75.0,0,0.0,0.0,9.715645017501668,0,0.0,0.8969792726016482,0,2.0,0.6821146915460611,0,0.0,0.11917953905095277,0,2.0
80.0,1,4.0,0.36363636363636365,8.965620524473653,0,0.0,0.5571275946255481,0,2.0,0.400535816212058,1,5.0,0.5904058486506626,1,7.0
85.0,2,7.0,0.5384615384615384,8.176522247933384,1,2.0,0.3892726894949454,1,7.0,0.7255381651481689,0,1.0,0.6051749126444766,2,10.0
90.0,1,0.0,0.0,9.455945369462034,1,0.0,0.34344301826615653,0,0.0,0.9783757534899408,0,0.0,0.8983893666651949,1,0.0
95.0,1,5.0,0.3125,9.28973128649934,1,5.0,0.5572681440742692,0,0.0,0.46834776877396955,0,0.0,0.3466358003845634,1,5.0
100.0,2,15.0,1.0714285714285714,9.34592654767943,1,10.0,0.6035273495702514,0,0.0,1.0,1,5.0,0.5639002267256836,2,15.0
105.0,0,0.0,0.0,8.08438070038851,0,0.0,0.6466216630207,0,0.0,0.6621586050614185,0,0.0,0.48343523217666995,0,0.0
110.0,5,9.0,0.5625,8.23657524885489,2,5.0,0.37195477433074475,0,0.0,0.9458400865904366,3,4.0,0.34947977999710883,5,9.0
115.0,4,26.0,1.625,8.561897380211063,3,17.0,0.1083908911849545,0,0.0,0.9417669697482475,1,9.0,0.5418072463389609,4,26.0
120.0,6,52.0,3.7142857142857144,5.020554034704864,4,36.0,3.386494104228338e-05,0,0.0,0.5422323890458725,2,16.0,0.4348659724887315,6,52.0
125.0,6,38.0,2.111111111111111,4.368821894496793,1,18.0,0.14676967360025112,2,8.0,0.3247239130473023,3,30.0,0.27050871808862287,6,56.0
130.0,4,26.0,1.368421052631579,8.075873856047599,0,0.0,0.7350099615728574,4,26.0,0.31646521473945616,0,7.0,0.5558279912277825,4,33.0
135.0,2,3.0,0.15,8.551894469263074,0,0.0,0.6083644342708615,0,15.0,0.4503485934614697,2,3.0,0.46552068964061144,2,18.0
140.0,2,10.0,0.5555555555555556,9.886981962899421,1,4.0,0.5790683112361934,0,0.0,0.9855296202659682,1,10.0,0.7463443710437253,2,14.0
145.0,5,22.0,1.0476190476190477,7.498543592333054,2,9.0,0.4547590319561826,0,0.0,0.9214154806437183,3,17.0,0.525242423044187,5,26.0
