step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.532979770732345,0,0.0,0.3117752606405824,0,0.0,1.0,1,0.0,0.21435371182058677,1,0.0
10.0,1,0.0,0.0,8.388647113395987,0,0.0,0.902645544054868,1,0.0,0.0,0,0.0,0.660895019691762,1,0.0
15.0,0,0.0,0.0,9.302066935352945,0,0.0,0.731802114838677,0,0.0,0.5830868721466755,0,0.0,0.6651040140086135,0,0.0
20.0,1,3.0,0.2727272727272727,8.303333351961282,0,0.0,0.7243036963618312,0,0.0,0.6891708233320797,1,3.0,0.40227259866026577,1,3.0
25.0,2,2.0,0.15384615384615385,8.25144949645145,1,2.0,0.4591611452540283,0,1.0,0.7773897592273146,1,0.0,0.5318462132454392,2,3.0
30.0,0,0.0,0.0,10.64957908724336,0,0.0,0.945190632346097,0,1.0,0.7816902838351256,0,0.0,0.6485947717253431,0,1.0
35.0,1,0.0,0.0,10.375257661872137,1,0.0,0.005916687640666333,0,1.0,0.9151425565768009,0,0.0,0.8289739345457647,1,1.0
40.0,3,1.0,0.07142857142857142,8.8527621951569,1,0.0,0.5938853590770551,0,0.0,0.5958672003966394,2,1.0,0.6291164525287524,3,1.0
45.0,2,11.0,0.7333333333333333,9.437626673466276,0,0.0,0.6455261803210289,1,7.0,0.7820773055831314,1,6.0,0.5344037698965117,2,13.0
50.0,3,24.0,1.5,9.848963884315424,1,3.0,0.6344530590085827,1,12.0,0.7654817100452794,1,11.0,0.5118977772907334,3,26.0
55.0,2,23.0,1.3529411764705883,10.298591858161545,1,8.0,0.5908436180088608,1,15.0,0.692617623348216,0,0.0,0.9556460688193182,2,23.0
60.0,2,33.0,1.736842105263158,10.698895579858917,1,13.0,0.6565382234541025,1,20.0,0.660207567172496,0,0.0,0.7340236944128145,2,33.0
65.0,2,18.0,0.9,9.489662555930142,1,18.0,0.7787355330028287,0,0.0,0.5063174703733452,1,0.0,0.5004533800441449,2,18.0
70.0,2,0.0,0.0,10.875178596467537,0,0.0,0.9053056997706684,0,1.0,0.7199164128564267,2,0.0,0.5243028491774311,2,1.0
75.0,3,3.0,0.15,8.01308206284914,3,3.0,0.09954797433710211,0,1.0,0.7727506195132616,0,0.0,0.6731163003758085,3,4.0
80.0,2,6.0,0.3,8.676002978945082,0,3.0,0.44801101469755045,1,4.0,0.735936792457593,1,3.0,0.6380710381646801,2,10.0
85.0,1,1.0,0.05,9.283577839762225,0,0.0,0.8421834805026639,0,2.0,0.6116064891461436,1,3.0,0.5074382591215398,1,5.0
90.0,6,15.0,0.6,7.75541610855166,0,0.0,0.7492211489936206,2,9.0,0.41110158815591075,4,8.0,0.2813983707415942,6,17.0
95.0,1,4.0,0.18181818181818182,9.015367815880003,1,4.0,0.627316491256224,0,9.0,0.5470628897668859,0,5.0,0.7404142508087553,1,18.0
100.0,2,3.0,0.14285714285714285,8.623162252615431,0,3.0,0.5322874100022179,1,3.0,0.6143469294249199,1,2.0,0.7221134150148014,2,8.0
105.0,1,6.0,0.25,9.682251290179307,0,2.0,0.6701686819538457,1,10.0,0.7538416243007734,0,0.0,0.6949679968865526,1,12.0
110.0,5,18.0,0.6666666666666666,8.95675713343443,1,2.0,0.738486474769747,1,15.0,0.7546219669162542,3,7.0,0.24200687816810548,5,24.0
115.0,2,16.0,0.5925925925925926,9.993380712100175,0,0.0,0.899602903944469,1,16.0,0.745838204815657,1,8.0,0.4437503769677413,2,24.0
120.0,3,22.0,0.7857142857142857,10.684295207932154,0,0.0,0.7819885916143575,2,24.0,0.6885008751677557,1,0.0,0.7373800344446332,3,24.0
125.0,2,1.0,0.034482758620689655,10.75231003462546,0,0.0,0.9174364098303768,2,3.0,0.6782766494979376,0,0.0,0.8792339724330646,2,3.0
130.0,3,10.0,0.38461538461538464,9.55370137775397,1,1.0,0.049411144125055435,2,11.0,0.66137269026106,0,0.0,0.932856343113221,3,12.0
135.0,4,12.0,0.5,7.851878347848363,3,12.0,0.24713676100874366,0,10.0,0.5662604911002795,1,0.0,0.6624071957181121,4,22.0
140.0,1,4.0,0.16666666666666666,9.363270414229772,0,6.0,0.7382376367690214,1,4.0,0.6005662072858416,0,2.0,0.7892221785699154,1,12.0
145.0,2,0.0,0.0,10.010909872195276,1,0.0,0.7495083824845349,0,2.0,0.6171352919132166,1,2.0,0.7946437388109572,2,4.0
150.0,2,9.0,0.3333333333333333,9.845400061190501,0,0.0,0.7761263163746941,2,11.0,0.45521329589382287,0,2.0,0.7752105778302998,2,13.0
155.0,0,0.0,0.0,9.915382867045395,0,0.0,0.755894888060988,0,9.0,0.47699621573259,0,0.0,0.9112694690025188,0,9.0
160.0,0,0.0,0.0,10.745892855597468,0,2.0,0.6837972087665435,0,0.0,0.8798461099489413,0,2.0,0.8681000142502147,0,4.0
165.0,0,0.0,0.0,10.96849530922934,0,2.0,0.7917765451397122,0,0.0,0.9196184504476064,0,2.0,0.7715577060540646,0,4.0
170.0,1,2.0,0.08333333333333333,11.207365101780232,1,4.0,0.7807111777473568,0,0.0,0.7293907774256134,0,2.0,0.8832231881678595,1,6.0
175.0,3,6.0,0.2727272727272727,8.565136924259694,0,0.0,0.5609996983721474,2,6.0,0.479677647252835,1,0.0,0.4205680201857034,3,6.0
180.0,0,0.0,0.0,10.795805755726988,0,0.0,0.9364227021980536,0,2.0,0.7884191902465619,0,0.0,0.6563113321194551,0,2.0
185.0,0,0.0,0.0,10.427214984007657,0,2.0,0.6929657004271161,0,2.0,0.8888576030125386,0,2.0,0.575579229868897,0,6.0
190.0,1,4.0,0.17391304347826086,11.872566947572468,0,2.0,0.8411675938889708,0,2.0,0.9124825520285682,1,6.0,0.7567757188731774,1,10.0
195.0,2,1.0,0.045454545454545456,8.602972893656602,0,0.0,0.8708011828311261,1,3.0,0.3610429807830038,1,2.0,0.4960327198473824,2,5.0
200.0,8,23.0,1.0454545454545454,6.333660166561358,0,0.0,0.8311280226180002,4,18.0,0.26535507087768656,4,9.0,0.21284509816932629,8,27.0
205.0,4,10.0,0.4,6.838691075672337,1,0.0,0.5366204257947541,1,15.0,0.43381338758880855,2,17.0,0.34831356457814977,4,32.0
210.0,0,0.0,0.0,9.711919829620722,0,2.0,0.7575295999327327,0,5.0,0.7755054950319133,0,10.0,0.5651431314772621,0,17.0
215.0,0,0.0,0.0,11.529089318601951,0,2.0,0.8506927219207004,0,2.0,0.8673399970003162,0,2.0,0.7244002237662046,0,6.0
220.0,2,7.0,0.25,11.007019016192691,1,3.0,0.5670488826789286,0,2.0,0.8561161627505508,1,6.0,0.7314215658596032,2,11.0
