step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.582162146968766,0,0.0,0.6997196236256933,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.553421312486737,0,0.0,0.9624889075405207,0,0.0,1.0,0,0.0,0.4821234724797653,0,0.0
20.0,0,0.0,0.0,7.585943885021706,0,0.0,0.5358785213742899,0,0.0,1.0,0,0.0,0.5592271241060457,0,0.0
25.0,0,0.0,0.0,10.911532207005427,0,0.0,0.8050684445815274,0,0.0,0.6606205344739523,0,0.0,0.8609353819586162,0,0.0
30.0,2,0.0,0.0,8.77380771235709,1,0.0,0.4974341062922408,0,0.0,0.8303155301259698,1,0.0,0.47660126208110754,2,0.0
35.0,2,5.0,0.38461538461538464,7.349816038365286,1,5.0,0.5495526320373436,0,0.0,0.3757302890799808,1,0.0,0.44357077286583335,2,5.0
40.0,3,6.0,0.35294117647058826,7.732770096206409,1,0.0,0.3880980403685319,2,9.0,0.5287849741324245,0,0.0,0.7035819845037855,3,9.0
45.0,4,21.0,1.105263157894737,9.545472386612404,1,5.0,0.684730642297206,2,19.0,0.6081200248826552,1,0.0,0.6917476816206728,4,24.0
50.0,1,1.0,0.045454545454545456,7.832763816625246,0,0.0,0.44944657044711556,0,12.0,0.6620818291060353,1,1.0,0.5505207359717498,1,13.0
55.0,4,9.0,0.375,7.973306251559013,1,4.0,0.6910311563660468,3,10.0,0.4837613010198658,0,0.0,0.5729362052341602,4,14.0
60.0,0,0.0,0.0,8.667026296286254,0,0.0,0.44226398123035665,0,11.0,0.7091464313585023,0,0.0,0.6161277815653078,0,11.0
65.0,3,5.0,0.20833333333333334,9.154074275469126,1,6.0,0.578772649999493,0,2.0,0.9452497069566776,2,3.0,0.4524497607495137,3,11.0
70.0,6,15.0,0.6,8.22497929325679,2,2.0,0.5176169446726477,0,2.0,0.7390442091884333,4,17.0,0.4029899343573853,6,21.0
75.0,3,10.0,0.43478260869565216,8.729484372960645,1,2.0,0.6698072149528145,0,2.0,0.9507645428502164,2,27.0,0.4753951132995182,3,31.0
80.0,2,5.0,0.20833333333333334,9.652539498093832,1,1.0,0.6941250881259508,0,4.0,0.8586510391500205,1,15.0,0.466181297926628,2,20.0
85.0,3,15.0,0.6,10.747134590983924,1,6.0,0.690549423568939,1,4.0,0.7858939319755933,1,9.0,0.5330682452014921,3,19.0
90.0,1,14.0,0.6363636363636364,9.176886559895221,0,1.0,0.36554166132903954,0,2.0,0.8276044216263232,1,14.0,0.02407409885732284,1,17.0
95.0,0,0.0,0.0,11.177630399056275,0,0.0,0.9127756722074318,0,0.0,0.7943799183856101,0,3.0,0.7137010882487974,0,3.0
100.0,1,2.0,0.09523809523809523,11.782586412084054,0,0.0,0.8803086000688505,1,2.0,0.6927696457439666,0,1.0,0.7139673888647304,1,3.0
105.0,1,0.0,0.0,9.84600721109423,1,0.0,0.7277980954812441,0,0.0,0.271236141975904,0,1.0,0.8538352769731005,1,1.0
110.0,3,11.0,0.6875,7.995952495898878,0,0.0,0.6916820545452593,2,7.0,0.14617758781477366,1,5.0,0.36952834302563703,3,12.0
115.0,2,13.0,0.7647058823529411,7.241747477976531,0,0.0,0.5662874106494599,0,6.0,0.6266838582427763,2,14.0,0.2104459327314013,2,20.0
120.0,1,0.0,0.0,9.435429987528044,1,0.0,0.5518476717699479,0,0.0,0.008558061741597197,0,9.0,0.726490095018106,1,9.0
125.0,2,5.0,0.25,9.906950034095438,0,0.0,0.5896808040156525,1,5.0,0.45586435353681504,1,2.0,0.6750222195168697,2,7.0
130.0,3,19.0,1.0,9.984498194383503,1,4.0,0.6132429677082304,1,10.0,0.6315259585985135,1,5.0,0.7019294616918678,3,19.0
135.0,3,25.0,1.25,8.760592667361047,1,0.0,0.508453109008253,1,15.0,0.7077167425031007,1,10.0,0.4483241174216004,3,25.0
140.0,1,1.0,0.047619047619047616,10.02513092918231,0,0.0,0.6692149747185151,1,3.0,0.7058974216825874,0,0.0,0.9467381684864153,1,3.0
145.0,3,7.0,0.2916666666666667,9.946833721399429,1,0.0,0.5751923950265319,2,9.0,0.7365898769682233,0,0.0,0.4987288735213979,3,9.0
150.0,3,2.0,0.09523809523809523,7.954073903316752,2,1.0,0.5621177506087237,1,7.0,0.5592084101617583,0,0.0,0.6760937368183192,3,8.0
155.0,4,13.0,0.52,9.540665070712462,3,9.0,0.5840978979320938,1,8.0,0.8026488828409817,0,0.0,0.6624497517647988,4,17.0
160.0,3,17.0,0.5862068965517241,8.468049743215001,3,19.0,0.589039932089346,0,2.0,0.6194311511427518,0,0.0,0.5771644520577172,3,21.0
165.0,5,16.0,0.5333333333333333,7.987576797712331,1,7.0,0.5624847159988734,3,13.0,0.43934295791512845,1,4.0,0.7534038986669769,5,24.0
170.0,11,46.0,1.4838709677419355,5.124787665651935,2,10.0,0.3733101214893668,7,39.0,0.12162938734075875,2,1.0,0.3303856945692299,11,50.0
175.0,7,34.0,1.1333333333333333,5.537052930506172,2,18.0,0.23873579962510316,3,48.0,0.30986042038841866,2,10.0,0.349412619441687,7,76.0
180.0,2,9.0,0.3103448275862069,9.163334387829035,2,13.0,0.46510845288602626,0,25.0,0.6608064986902977,0,2.0,0.7369615918438791,2,40.0
185.0,1,14.0,0.45161290322580644,11.883054679610105,1,16.0,0.6544924228537383,0,2.0,0.9358862574666568,0,2.0,0.811557244705992,1,20.0
190.0,3,19.0,0.6129032258064516,10.417700126963823,2,19.0,0.6077507130546573,0,2.0,0.8201131233848937,1,2.0,0.693298642681337,3,23.0
195.0,2,27.0,0.9,10.128491022987873,2,27.0,0.5906485586554879,0,0.0,0.7426647241151744,0,0.0,0.6647403930891269,2,27.0
200.0,5,48.0,1.5483870967741935,8.601742826488335,2,37.0,0.5592890574499574,2,8.0,0.3232611546470587,1,3.0,0.6025746187547092,5,48.0
205.0,4,53.0,1.7096774193548387,9.109655097120749,2,47.0,0.6038130980729303,2,16.0,0.2667334107992195,0,1.0,0.5797180338373784,4,64.0
210.0,4,63.0,2.1,9.7078080769517,2,57.0,0.6022462304337916,0,7.0,0.6209277314730395,2,8.0,0.5116842001524832,4,72.0
215.0,3,70.0,2.8,9.00735349758474,2,67.0,0.594672156884539,1,10.0,0.5375267712010879,0,5.0,0.5875464362113655,3,82.0
220.0,3,15.0,0.7142857142857143,7.176078521913331,0,27.0,0.14816430140082976,3,24.0,0.505149608904786,0,0.0,0.7909223126004493,3,51.0
225.0,2,7.0,0.3333333333333333,9.70839518643607,2,7.0,0.31825850965077945,0,19.0,0.6980540208012141,0,0.0,0.6864231366269834,2,26.0
230.0,4,20.0,0.9523809523809523,9.401450393975491,2,17.0,0.29325843931679146,0,0.0,0.7756847548716794,2,5.0,0.6098867561249672,4,22.0
235.0,1,8.0,0.38095238095238093,9.69860279782113,0,10.0,0.6887633385153764,0,0.0,0.49131380585993756,1,10.0,0.6848387293147901,1,20.0
240.0,2,3.0,0.13043478260869565,10.302979771241194,0,0.0,0.9305745261100796,1,3.0,0.7314514282154834,1,2.0,0.6241702583490524,2,5.0
245.0,2,1.0,0.04,9.712244525013135,0,0.0,0.6006852526392147,0,0.0,0.8747737284931786,2,3.0,0.602054429359174,2,3.0
250.0,5,7.0,0.2692307692307692,5.864651413321059,3,6.0,0.22071264960777986,0,0.0,0.6195838936276061,2,4.0,0.3173988192639508,5,10.0
255.0,3,12.0,0.48,6.509419855828616,0,8.0,0.3285775168276843,1,2.0,0.5069620621413549,2,10.0,0.4722837292400836,3,20.0
260.0,2,10.0,0.37037037037037035,8.929816710691844,1,4.0,0.5402904416503481,1,7.0,0.5575611559305843,0,2.0,0.5684750613746731,2,13.0
