step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.400616291171172,0,0.0,0.1834585968518008,0,0.0,1.0,1,0.0,0.255375397086725,1,0.0
10.0,1,0.0,0.0,8.132362764401291,0,0.0,0.7788332919685697,0,0.0,1.0,1,0.0,0.5594592404862033,1,0.0
15.0,0,0.0,0.0,9.577687738450521,0,0.0,0.6993856789491206,0,0.0,0.681685604999133,0,0.0,0.6853438221131135,0,0.0
20.0,3,8.0,0.6153846153846154,7.512988548854979,0,0.0,0.5937825634277552,0,0.0,0.8532522510371465,3,8.0,0.4013443605440824,3,8.0
25.0,1,2.0,0.14285714285714285,7.223865578950573,1,2.0,0.4740092201964169,0,0.0,0.9299039129366441,0,4.0,0.4870086583762695,1,6.0
30.0,2,10.0,0.625,9.326772752786322,1,7.0,0.5953153871548751,0,0.0,0.9261201550475437,1,3.0,0.34431188503220034,2,10.0
35.0,3,2.0,0.11764705882352941,7.5751288239136745,2,0.0,0.389087689332014,1,2.0,0.08749790657693544,0,2.0,0.579613534749186,3,4.0
40.0,0,0.0,0.0,10.997603266856476,0,0.0,0.7801075124279593,0,4.0,0.8838493864190581,0,0.0,0.5037268405664184,0,4.0
45.0,1,4.0,0.2857142857142857,10.817605598921698,0,2.0,0.8033840822824142,0,4.0,0.8309069753310965,1,4.0,0.28665816878038447,1,10.0
50.0,2,7.0,0.5,11.072534765119334,1,6.0,0.7287213918653519,1,5.0,0.8257957520382504,0,0.0,0.936979089136265,2,11.0
55.0,2,17.0,1.1333333333333333,11.572266524218394,1,9.0,0.6331490078664429,1,8.0,0.7812752683292354,0,0.0,0.8755564718931453,2,17.0
60.0,2,27.0,1.9285714285714286,11.289608866063293,1,14.0,0.6951906604335437,1,13.0,0.6430850435980667,0,0.0,0.8832122417414541,2,27.0
65.0,5,23.0,1.4375,8.96295792693803,2,19.0,0.5789873018613831,1,1.0,0.6582806784023929,2,3.0,0.5846827298297936,5,23.0
70.0,3,38.0,2.375,9.017230480528482,1,24.0,0.5676866670615918,1,6.0,0.3462874317519436,1,8.0,0.5174689829536528,3,38.0
75.0,1,13.0,0.7222222222222222,9.133753307708183,0,0.0,0.5017416535981977,0,1.0,0.41946395746157866,1,13.0,0.5438361359485467,1,14.0
80.0,2,21.0,1.1666666666666667,11.024460242842867,1,3.0,0.5451251999116936,0,0.0,0.987352547950254,1,20.0,0.7605075768496445,2,23.0
85.0,3,23.0,1.3529411764705883,8.883479794909086,1,0.0,0.6478469232179052,0,0.0,0.6702705934228567,2,25.0,0.5542268775967973,3,25.0
90.0,4,32.0,1.7777777777777777,9.362669278315307,1,0.0,0.6839346262554171,0,0.0,0.9329315903874715,3,32.0,0.3147781520507919,4,32.0
95.0,1,1.0,0.058823529411764705,10.788731191234662,0,0.0,0.7774704227468645,0,0.0,0.9337174432224239,1,1.0,0.5640706124441749,1,1.0
100.0,2,9.0,0.47368421052631576,10.659624949687148,1,3.0,0.4603934437845599,0,0.0,0.9606369073641492,1,6.0,0.642965127851758,2,9.0
105.0,1,8.0,0.5333333333333333,10.967996016690202,1,8.0,0.7527042698369601,0,0.0,0.9034936855928966,0,0.0,0.7587902651538249,1,8.0
110.0,1,13.0,0.8125,10.339418621295327,1,13.0,0.5620778255125367,0,0.0,0.9398579875213804,0,0.0,0.6819367081366404,1,13.0
115.0,4,25.0,1.1363636363636365,8.73614588356841,2,23.0,0.5064647850060204,0,0.0,0.8819746161041289,2,2.0,0.5532647914830479,4,25.0
120.0,3,9.0,0.36,9.041160516674104,1,9.0,0.5065453224631182,1,1.0,0.6694536616442648,1,7.0,0.6586624676568879,3,17.0
125.0,5,16.0,0.6153846153846154,7.978613002859877,2,7.0,0.3496382093124526,3,9.0,0.2862785621984958,0,0.0,0.7389536639495268,5,16.0
130.0,2,3.0,0.1111111111111111,8.11573101119733,0,2.0,0.613111238709042,0,3.0,0.48337412256051265,2,3.0,0.33111143831368894,2,8.0
135.0,0,0.0,0.0,8.893957597365159,0,2.0,0.7490630400558396,0,2.0,0.8117634916832387,0,10.0,0.46526263493574244,0,14.0
140.0,2,4.0,0.16666666666666666,9.60281451869332,0,2.0,0.626118256328658,2,8.0,0.5716388201746786,0,2.0,0.7717039989939518,2,12.0
145.0,2,5.0,0.18518518518518517,9.301761109506899,1,7.0,0.42086141565267954,0,8.0,0.8188306645699255,1,2.0,0.656272719578844,2,17.0
150.0,0,0.0,0.0,9.843043109136094,0,3.0,0.573729786755961,0,4.0,0.6211425244250132,0,0.0,0.8620122560268799,0,7.0
155.0,1,0.0,0.0,9.402070653875347,0,0.0,0.8747691823438399,0,3.0,0.6632938445702176,1,0.0,0.5923313247866208,1,3.0
160.0,2,6.0,0.23076923076923078,9.72376916606018,0,0.0,0.7530060596054835,0,2.0,0.6970855238858222,2,8.0,0.5855976714769991,2,10.0
165.0,2,8.0,0.32,11.265771963459377,1,5.0,0.7718237714023753,1,5.0,0.8333566293701906,0,2.0,0.9265809796991872,2,12.0
170.0,3,19.0,0.8260869565217391,10.471893049001052,1,10.0,0.7214967559828093,2,9.0,0.5908161137082556,0,2.0,0.9092431321830328,3,21.0
175.0,2,17.0,0.7083333333333334,8.823231284561434,1,15.0,0.7258472900070714,1,2.0,0.3870657835126498,0,2.0,0.5917912883319445,2,19.0
180.0,5,37.0,1.48,9.658848221755811,1,20.0,0.6918385098510805,4,17.0,0.18581201451054938,0,2.0,0.8712459815169664,5,39.0
185.0,5,62.0,2.3846153846153846,9.221015278433097,1,25.0,0.5958398906917977,4,37.0,0.23379776732087634,0,2.0,0.7948426718824944,5,64.0
