step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.4251005545413746,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2566713649390202,1,0.0
10.0,1,0.0,0.0,7.294684377366656,0,0.0,0.3154013184439908,0,0.0,0.31211370776451686,1,0.0,0.644777964709701,1,0.0
15.0,1,0.0,0.0,7.648829147492675,0,0.0,0.6434370964224656,1,0.0,0.4655514145916327,0,0.0,0.5804295930972106,1,0.0
20.0,2,8.0,0.7272727272727273,6.341054402208223,0,0.0,0.45147974813660513,0,0.0,0.3735733166108199,2,8.0,0.41081419753974135,2,8.0
25.0,5,26.0,2.0,5.06972545896598,1,0.0,0.4529384910829543,1,5.0,0.41379898197252224,3,21.0,0.1621642424077742,5,26.0
30.0,4,40.0,2.5,7.160841078336023,0,0.0,0.4685058885511198,0,0.0,0.9770284378030695,4,40.0,0.18351142370891052,4,40.0
35.0,0,0.0,0.0,9.494891980423,0,0.0,0.836502714882492,0,0.0,0.7844442064564845,0,28.0,0.4601961450091016,0,28.0
40.0,0,0.0,0.0,9.856369578378116,0,0.0,0.622671824386874,0,0.0,0.974327693668216,0,0.0,0.5564871399881166,0,0.0
45.0,3,4.0,0.25,9.62911871000465,0,0.0,0.8646527030639054,0,0.0,0.9342289965354807,3,4.0,0.46886444783147835,3,4.0
50.0,0,0.0,0.0,10.3830985895652,0,0.0,0.8310083617674245,0,0.0,0.9517827972609306,0,1.0,0.6294273882866165,0,1.0
55.0,1,1.0,0.05555555555555555,10.237209211082986,1,1.0,0.6424979146457152,0,2.0,0.8404174896267357,0,0.0,0.7212505971532583,1,3.0
60.0,4,11.0,0.6111111111111112,9.038355741760855,3,10.0,0.20723600088199956,0,2.0,0.9129833029555673,1,1.0,0.722127778009761,4,13.0
65.0,1,6.0,0.2727272727272727,9.21381165225005,0,10.0,0.39499846351660034,0,2.0,0.8946533654565014,1,6.0,0.5776698787347764,1,18.0
70.0,2,3.0,0.12,10.215040129450806,0,0.0,0.7115247165749826,0,0.0,0.7602622512043005,2,3.0,0.5958493229662994,2,3.0
75.0,1,8.0,0.32,10.877960266123809,0,0.0,0.9082334462480606,0,0.0,0.9115301929132785,1,8.0,0.5439199783606475,1,8.0
80.0,1,0.0,0.0,9.978332607273208,1,0.0,0.7638656604731899,0,0.0,0.807627764617262,0,0.0,0.6352606462132248,1,0.0
85.0,1,0.0,0.0,10.822068310081676,1,0.0,0.7075243485474292,0,2.0,0.6808929179873273,0,0.0,0.9513808795007908,1,2.0
90.0,3,9.0,0.32142857142857145,9.927900018793483,0,0.0,0.8280038815546985,2,10.0,0.7031147635500983,1,1.0,0.3501886946485749,3,11.0
95.0,4,13.0,0.4642857142857143,9.184505995732488,1,2.0,0.6419037402568765,0,6.0,0.6582768409346157,3,11.0,0.2699593032423352,4,19.0
100.0,2,12.0,0.46153846153846156,9.488166094259892,1,7.0,0.7292997910589001,0,0.0,0.610259422644153,1,19.0,0.5519020716857514,2,26.0
