step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5746080778151126,0,0.0,0.09708963000635229,0,0.0,1.0,0,0.0,0.2196823297958364,0,0.0
10.0,0,0.0,0.0,9.98892692152307,0,0.0,0.46485560940130555,0,0.0,1.0,0,0.0,0.9162243002251838,0,0.0
15.0,0,0.0,0.0,7.855272876615601,0,0.0,0.43409561181990564,0,0.0,1.0,0,0.0,0.19773091741104018,0,0.0
20.0,2,3.0,0.3333333333333333,8.927982471083102,2,3.0,0.501665672370639,0,0.0,1.0,0,0.0,0.6700040760313721,2,3.0
25.0,3,10.0,1.1111111111111112,7.047702574488672,2,10.0,0.46783136649825274,1,0.0,0.0,0,0.0,0.9183630705002016,3,10.0
30.0,2,0.0,0.0,8.338010947384257,1,0.0,0.6579182779762384,0,0.0,0.8708249019956795,1,0.0,0.3712056444970782,2,0.0
35.0,2,1.0,0.07142857142857142,10.181727932668366,0,0.0,0.6921262901597632,1,0.0,0.6427281784419282,1,1.0,0.5033987527980559,2,1.0
40.0,2,6.0,0.46153846153846156,8.368782946085595,0,0.0,0.7362351651826019,0,0.0,0.6391839519590454,2,6.0,0.35692888912647425,2,6.0
45.0,0,0.0,0.0,10.07289598408779,0,0.0,0.5042914118427517,0,2.0,0.7942667004951177,0,0.0,0.8703433484884805,0,2.0
50.0,2,4.0,0.2222222222222222,8.777475033577026,1,0.0,0.599745638881578,1,8.0,0.7349980452676784,0,0.0,0.6000512264079038,2,8.0
55.0,4,14.0,0.6086956521739131,9.178264251103617,0,0.0,0.7389433802842537,2,13.0,0.6162870504727653,2,5.0,0.5840077330505267,4,18.0
60.0,3,11.0,0.4583333333333333,8.58451074790383,0,0.0,0.7014597259952491,1,5.0,0.5591994206526181,2,10.0,0.5675886070819428,3,15.0
65.0,6,30.0,1.2,7.646139714515364,0,0.0,0.44128933651800956,5,19.0,0.340996610297675,1,15.0,0.7084205971585866,6,34.0
70.0,2,11.0,0.4583333333333333,8.756194824651125,1,5.0,0.5350829966326817,1,19.0,0.6429079155236488,0,0.0,0.6614030249829156,2,24.0
75.0,1,4.0,0.16666666666666666,9.836314474256465,0,2.0,0.8348666234833373,0,0.0,0.8885218117600774,1,6.0,0.5790910098375763,1,8.0
