step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.4926882802275943,0,0.0,0.16482292380642133,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.214988863157728,0,0.0,0.4461178398898256,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
15.0,0,0.0,0.0,10.470929241835634,0,0.0,0.9585819824011431,0,0.0,1.0,0,0.0,0.5613108376594361,0,0.0
20.0,0,0.0,0.0,9.158447741048402,0,0.0,0.5848812173634297,0,0.0,1.0,0,0.0,0.7119649228014541,0,0.0
25.0,2,4.0,0.5,8.03561727277538,2,4.0,0.1816549731936033,0,0.0,0.9714299924568666,0,0.0,0.9693936120738723,2,4.0
30.0,1,9.0,1.125,11.039145501963247,1,9.0,0.6386686363187446,0,0.0,0.9488875257042307,0,0.0,0.9080233178862711,1,9.0
35.0,2,14.0,1.2727272727272727,7.613059839274907,2,14.0,0.46398791154076663,0,0.0,0.7341242096213545,0,0.0,0.6410273452248405,2,14.0
40.0,1,3.0,0.2,7.274060338190562,0,0.0,0.502778212224929,1,3.0,0.4309828217680181,0,0.0,0.6899594266455912,1,3.0
45.0,5,17.0,1.1333333333333333,8.001401379579539,3,6.0,0.44956854998768037,2,11.0,0.4727551562217661,0,0.0,0.9617485194789861,5,17.0
50.0,3,21.0,1.3125,7.613418507683013,0,4.0,0.5755377813842888,3,21.0,0.34141953543724785,0,0.0,0.735536135602843,3,25.0
55.0,2,31.0,1.8235294117647058,8.080489639203378,0,0.0,0.6150746467509757,2,33.0,0.5426752349605783,0,0.0,0.5648591988056676,2,33.0
60.0,1,4.0,0.23529411764705882,10.876693772859017,1,4.0,0.6259320650722956,0,5.0,0.827717439892371,0,0.0,0.944208470930506,1,9.0
65.0,2,3.0,0.1875,11.025266825341113,0,2.0,0.8344947489352621,1,3.0,0.7817631688616574,1,2.0,0.7860848440116939,2,7.0
70.0,3,5.0,0.2631578947368421,7.701139706793771,1,5.0,0.46012638248436855,1,2.0,0.5125644690523771,1,2.0,0.6236994985885266,3,9.0
75.0,4,16.0,0.8421052631578947,6.94333668854161,0,5.0,0.6283444329367552,3,14.0,0.17077564450038918,1,4.0,0.6939384429031955,4,23.0
80.0,4,14.0,0.7368421052631579,7.99487966743547,0,0.0,0.833844611540938,1,16.0,0.5071138285146629,3,12.0,0.38926223758829603,4,28.0
85.0,0,0.0,0.0,9.187433679705078,0,2.0,0.7379019297553014,0,6.0,0.7531327822768117,0,6.0,0.544528157689003,0,14.0
90.0,1,1.0,0.037037037037037035,10.744614153506333,0,2.0,0.6064612429936146,1,3.0,0.7310061989002964,0,2.0,0.8614804467949351,1,7.0
95.0,3,9.0,0.3333333333333333,10.053085204509456,1,2.0,0.6105991144972283,2,10.0,0.5593792613459007,0,0.0,0.8350771891446638,3,12.0
100.0,5,29.0,1.0,9.795827524056625,2,6.0,0.6098909415674362,2,21.0,0.5902749632544256,1,5.0,0.6462348058279279,5,32.0
105.0,4,21.0,0.7,8.901166439105198,1,11.0,0.7263784515913884,0,12.0,0.5579049973976022,3,10.0,0.43485262676517367,4,33.0
110.0,3,6.0,0.2,8.952863635486931,0,0.0,0.5872776338136704,2,7.0,0.5949413702921696,1,0.0,0.5075860250254902,3,7.0
