step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.8977360807359216,0,0.0,1.0,0,0.0,0.17553668933363484,0,0.0,0.3392988359581317,0,0.0
10.0,0,0.0,0.0,9.490149459832287,0,0.0,0.3430311826476376,0,0.0,0.675822440809536,0,0.0,0.9159075007405585,0,0.0
15.0,0,0.0,0.0,10.374404084747573,0,0.0,0.9869681185179178,0,0.0,0.7149974584609506,0,0.0,0.6671291625623242,0,0.0
20.0,1,0.0,0.0,9.175194097642414,0,0.0,0.9916723852492605,0,0.0,0.6550723259084262,1,0.0,0.5318645781541904,1,0.0
25.0,2,6.0,0.6666666666666666,8.665563962180224,0,0.0,0.10962240413430321,2,6.0,0.4818956333930391,0,0.0,0.9341176126305885,2,6.0
30.0,0,0.0,0.0,9.84781409907554,0,0.0,0.530216109811108,0,4.0,0.7019735277738702,0,0.0,0.9778442473019044,0,4.0
35.0,1,0.0,0.0,10.164658813299562,1,0.0,0.5736634466505789,0,0.0,0.749617192346712,0,0.0,0.7606847767795426,1,0.0
40.0,1,0.0,0.0,9.961643545261492,1,0.0,0.6672814902442312,0,0.0,0.7086996937510197,0,0.0,0.6748922195941751,1,0.0
45.0,2,4.0,0.26666666666666666,9.457316048891538,0,2.0,0.7850529104306566,1,1.0,0.6136357115401156,1,3.0,0.5153921015919115,2,6.0
50.0,3,3.0,0.16666666666666666,7.430608080438715,2,5.0,0.5589267210899994,1,0.0,0.5427737657406974,0,0.0,0.5131118474464945,3,5.0
55.0,3,7.0,0.35,8.925073016379951,0,2.0,0.8631507598138578,2,9.0,0.625819360673373,1,0.0,0.35288708135242636,3,11.0
60.0,5,19.0,0.8636363636363636,7.881528412649933,2,3.0,0.330765708893146,3,20.0,0.5225865875146585,0,0.0,0.7867101847569494,5,23.0
65.0,7,48.0,2.0869565217391304,7.18309037311126,3,15.0,0.25693049922676964,4,37.0,0.3996220773968991,0,0.0,0.964018835790306,7,52.0
70.0,5,32.0,1.391304347826087,5.2878737286160575,5,34.0,0.16117958004977523,0,26.0,0.28404003718533793,0,0.0,0.955457399189328,5,60.0
75.0,3,8.0,0.32,8.401455503108348,1,25.0,0.5616135878159618,2,8.0,0.5146923733608546,0,2.0,0.7370828130483357,3,35.0
80.0,2,18.0,0.6923076923076923,11.019351767159927,0,2.0,0.8384033466742891,2,18.0,0.681465677311515,0,2.0,0.8169216292367776,2,22.0
85.0,0,0.0,0.0,10.25669437706953,0,2.0,0.7783208737947973,0,11.0,0.6740852626995049,0,2.0,0.8044550037411137,0,15.0
90.0,2,5.0,0.17857142857142858,9.995961150421797,0,0.0,0.8784262383286602,2,5.0,0.5850192419956048,0,0.0,0.6281447692812888,2,5.0
95.0,0,0.0,0.0,10.055229837123537,0,0.0,0.6965533048976993,0,8.0,0.6601640322229562,0,0.0,0.9402998484589941,0,8.0
100.0,0,0.0,0.0,10.19764157508448,0,2.0,0.6327542790170385,0,0.0,0.7166122389136744,0,0.0,0.6687303475022617,0,2.0
105.0,5,14.0,0.56,9.311358984090484,3,9.0,0.5449850584055735,2,7.0,0.5649896780497897,0,0.0,0.712267840118522,5,16.0
110.0,4,17.0,0.68,9.120755902700134,1,8.0,0.6706337222312477,3,17.0,0.37621118339970405,0,0.0,0.8216665523918025,4,25.0
115.0,2,2.0,0.07692307692307693,8.520814943383296,1,0.0,0.7113727858783404,0,12.0,0.4587619254866255,1,2.0,0.4619759342073941,2,14.0
120.0,2,9.0,0.3103448275862069,9.328961363111969,0,0.0,0.7285549054671764,2,11.0,0.6427566596522718,0,4.0,0.37176554335538065,2,15.0
125.0,2,5.0,0.1724137931034483,10.2036474936315,0,0.0,0.6945577126080897,0,2.0,0.6944020400048126,2,5.0,0.5659054631879747,2,7.0
130.0,2,7.0,0.2916666666666667,9.407114753675856,0,2.0,0.6636023548024796,1,5.0,0.45084638904369295,1,2.0,0.6870073367039086,2,9.0
135.0,3,17.0,0.8095238095238095,9.17200154648227,0,2.0,0.6847890086271516,1,12.0,0.6941386398469679,2,7.0,0.5775400771254782,3,21.0
140.0,1,15.0,0.625,9.638758122469417,0,2.0,0.6908035250631674,1,17.0,0.7757870523684652,0,0.0,0.6273402637386851,1,19.0
