step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.574556821200531,1,0.0,0.33102999677046463,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.160624849777564,0,0.0,0.8561957388321313,0,0.0,1.0,0,0.0,0.5441323505506434,0,0.0
15.0,0,0.0,0.0,10.431627908876905,0,0.0,0.7340248493421342,0,0.0,1.0,0,0.0,0.911935422023183,0,0.0
20.0,0,0.0,0.0,11.327528408486895,0,0.0,0.9129478809366162,0,0.0,0.9696197179600208,0,0.0,0.7208792636973245,0,0.0
25.0,0,0.0,0.0,8.231810368599286,0,0.0,0.05348043066578561,0,0.0,0.9799903058275747,0,0.0,0.4096092816376012,0,0.0
30.0,0,0.0,0.0,10.595774037931765,0,0.0,1.0,0,0.0,0.7835593933278949,0,0.0,0.8490333693437054,0,0.0
35.0,0,0.0,0.0,9.319133778160651,0,0.0,0.23994682564392333,0,0.0,0.6604589631094985,0,0.0,0.6270242916854987,0,0.0
40.0,3,8.0,0.6666666666666666,7.716836440671447,0,0.0,0.9951937915160923,1,4.0,0.3733007543529334,2,4.0,0.3405788926951009,3,8.0
45.0,3,16.0,1.2307692307692308,6.676776942054929,0,0.0,0.7717520864377836,3,16.0,0.03659125973577002,0,0.0,0.5054147048298275,3,16.0
50.0,4,31.0,2.5833333333333335,8.290451244169214,0,0.0,0.5964040002113368,3,33.0,0.43819895814478577,1,0.0,0.6730697971540549,4,33.0
55.0,0,0.0,0.0,8.74858930207421,0,0.0,0.10358984486942124,0,12.0,0.6375047504297717,0,0.0,0.8771641365546827,0,12.0
60.0,1,5.0,0.38461538461538464,11.923052504244424,0,2.0,0.8446761501839773,1,5.0,0.7361228389399143,0,2.0,0.9236255534311001,1,9.0
65.0,0,0.0,0.0,10.153328253277854,0,2.0,0.9867886702348295,0,0.0,0.5582413352351409,0,2.0,0.8273077063980311,0,4.0
70.0,2,10.0,0.625,9.84036132184645,0,2.0,0.6329335815123186,2,10.0,0.583963298177429,0,2.0,0.8506039643206963,2,14.0
75.0,1,1.0,0.0625,8.287464301961517,0,0.0,0.7459696865475642,0,1.0,0.439143884889036,1,1.0,0.27602753460414375,1,2.0
80.0,2,8.0,0.42105263157894735,10.16354178322242,0,2.0,0.8299735988874178,1,2.0,0.45700410158862165,1,8.0,0.5190591052835346,2,12.0
85.0,3,18.0,0.8181818181818182,10.524837095085514,0,2.0,0.8560359047404015,1,7.0,0.0,2,13.0,0.5661308518377981,3,22.0
90.0,2,12.0,0.6,9.803273774133755,1,2.0,0.7611553203159852,1,12.0,0.48929319614090433,0,2.0,0.6553145893610295,2,16.0
95.0,3,23.0,1.15,9.775385169589336,0,0.0,0.7298560805479893,1,17.0,0.6318686318414342,2,8.0,0.45368907104410333,3,25.0
