step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
15.0,0,0.0,0.0,8.929054068014942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6041754208632191,0,0.0
20.0,1,0.0,0.0,8.811789727659574,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9202132956332764,1,0.0
25.0,1,0.0,0.0,6.160572946669277,1,0.0,0.364319521954361,0,0.0,1.0,0,0.0,0.5158728664247437,1,0.0
30.0,1,3.0,0.42857142857142855,7.740330637921738,0,0.0,0.8507305033445947,0,0.0,1.0,1,3.0,0.4670047721235714,1,3.0
35.0,1,0.0,0.0,7.423590994436838,1,0.0,0.6308390650869805,0,0.0,0.6808522769622398,0,0.0,0.46563476285200467,1,0.0
40.0,1,4.0,0.3333333333333333,9.78541113638414,0,0.0,0.6741710457295637,0,2.0,0.8799382827817639,1,4.0,0.5891097079459526,1,6.0
45.0,2,10.0,0.6666666666666666,9.62482675428804,0,0.0,0.6711356690422623,1,3.0,0.8051368301189431,1,9.0,0.5669926047856257,2,12.0
50.0,2,20.0,1.25,10.994381669231714,0,0.0,0.8447459736206918,1,6.0,0.8059892403670444,1,14.0,0.6743783906966244,2,20.0
55.0,2,12.0,0.75,10.98552409184226,0,0.0,0.9608442575120119,1,11.0,0.7926361550149164,1,1.0,0.4977969115381184,2,12.0
60.0,3,8.0,0.42105263157894735,9.186117473103572,1,0.0,0.7802949281619873,0,0.0,0.7421285941931653,2,8.0,0.3987815677013102,3,8.0
65.0,3,4.0,0.19047619047619047,9.047810901761618,0,0.0,0.6972895401354247,2,4.0,0.6665763206685136,1,6.0,0.4171044820454874,3,10.0
70.0,3,14.0,0.6666666666666666,10.165926104563093,0,0.0,0.9603514341892758,2,16.0,0.5992143449898061,1,0.0,0.6345555316201459,3,16.0
75.0,1,1.0,0.047619047619047616,9.187752157849522,0,0.0,0.700640379271502,1,6.0,0.5383318386067043,0,0.0,0.6084488425448246,1,6.0
80.0,2,5.0,0.25,8.431952987275498,1,2.0,0.45833108217582763,0,3.0,0.6240500054828266,1,7.0,0.547577279069176,2,12.0
85.0,0,0.0,0.0,10.2999460635598,0,4.0,0.763584384795169,0,0.0,0.314746191834739,0,2.0,0.9155808645083386,0,6.0
90.0,0,0.0,0.0,11.873827064914376,0,0.0,0.901457409240705,0,4.0,0.938249701295266,0,2.0,0.7779956469679646,0,6.0
95.0,1,2.0,0.09523809523809523,10.403104396597595,0,0.0,0.9185241078550199,0,4.0,0.9242239446395499,1,4.0,0.5430420779529667,1,8.0
100.0,4,15.0,0.75,8.896162875728795,0,0.0,0.9686115855987925,0,4.0,0.8665525742023291,4,17.0,0.32558597513195664,4,21.0
105.0,3,12.0,0.631578947368421,8.847075970709986,0,0.0,0.9978655011860829,0,0.0,0.7989314320442921,3,26.0,0.4473062584837637,3,26.0
110.0,0,0.0,0.0,9.546397401882672,0,0.0,0.6751409532362851,0,0.0,0.9425739948185639,0,15.0,0.5304133454787217,0,15.0
115.0,0,0.0,0.0,11.042384113194311,0,0.0,0.721732160924898,0,0.0,0.6779311767584144,0,0.0,0.8458015613426084,0,0.0
120.0,0,0.0,0.0,10.688841790847519,0,0.0,0.9521606375463374,0,0.0,0.8401350606854295,0,0.0,0.6207846746255786,0,0.0
125.0,1,4.0,0.23529411764705882,10.359552425736137,0,0.0,0.43570331438932536,0,0.0,0.6070824923714339,1,4.0,0.47529117274652677,1,4.0
130.0,3,11.0,0.6875,8.436905651885834,0,0.0,0.4860926866397002,2,2.0,0.4723693063375818,1,9.0,0.0,3,11.0
135.0,1,14.0,1.0,9.098189428711086,0,0.0,0.7434260676935388,0,0.0,0.8523829481750435,1,14.0,0.22635180963809184,1,14.0
140.0,0,0.0,0.0,10.580485409551526,0,2.0,0.7998163597402729,0,0.0,0.8017490569104951,0,0.0,0.8017136045232703,0,2.0
145.0,2,5.0,0.35714285714285715,8.917568206870097,1,7.0,0.576274444368494,0,0.0,0.4668072286497686,1,0.0,0.6238780130512963,2,7.0
150.0,3,15.0,0.8823529411764706,8.976912979754555,2,10.0,0.4300315176122937,1,5.0,0.5925456388027321,0,0.0,0.8421625846195414,3,15.0
155.0,2,16.0,0.8421052631578947,9.155251726194228,2,16.0,0.44833536980938904,0,0.0,0.8377251252028193,0,0.0,0.6317654028304275,2,16.0
160.0,3,28.0,1.4736842105263157,10.211944497550299,3,28.0,0.43865522626039627,0,0.0,0.7710132308727133,0,0.0,0.9303245478625514,3,28.0
165.0,6,49.0,2.7222222222222223,8.171990646597274,3,43.0,0.3778106858650141,2,6.0,0.47057457122722157,1,0.0,0.6791639981634672,6,49.0
170.0,5,61.0,3.05,7.341151888452737,4,58.0,0.3230485068733883,0,4.0,0.6848272749890851,1,3.0,0.5544592095940658,5,65.0
175.0,4,15.0,0.75,7.957961640768561,0,35.0,0.5230410928161662,1,3.0,0.5725549799869917,3,13.0,0.4283041754927754,4,51.0
180.0,0,0.0,0.0,6.875735562637035,0,0.0,0.6249493598856354,0,0.0,0.5837550696916896,0,12.0,0.18788116450935566,0,12.0
185.0,1,4.0,0.2,9.431230244794461,0,0.0,0.7404701792318318,0,2.0,0.6184097558696703,1,6.0,0.5481114818439299,1,8.0
190.0,2,14.0,0.6666666666666666,10.624962938674264,0,0.0,0.9775521043787312,1,7.0,0.6993597542116247,1,11.0,0.694984745689041,2,18.0
195.0,3,28.0,1.2727272727272727,9.964211980613795,0,0.0,0.9921156660437834,2,16.0,0.5431493761339364,1,16.0,0.700954327646543,3,32.0
200.0,4,47.0,2.35,9.475782347518319,0,0.0,0.9596735383754291,3,28.0,0.4830338471639876,1,19.0,0.5597004191146058,4,47.0
205.0,6,44.0,1.8333333333333333,7.6385826567134645,1,0.0,0.6525390832791268,4,43.0,0.3715304547886176,1,1.0,0.5856692809203224,6,44.0
210.0,1,6.0,0.23076923076923078,10.183681661458511,0,2.0,0.8098090637666826,0,12.0,0.7156799559451839,1,6.0,0.634960703813311,1,20.0
215.0,1,1.0,0.041666666666666664,10.071273778830001,0,2.0,0.6104981282650292,1,1.0,0.494636344006681,0,0.0,0.7959426686888837,1,3.0
220.0,3,10.0,0.47619047619047616,9.059404525998476,2,10.0,0.4526598902617142,1,4.0,0.5476986670072573,0,0.0,0.7092649526047423,3,14.0
225.0,1,7.0,0.2916666666666667,9.248890821525022,0,10.0,0.5096831637362715,1,7.0,0.5796476248745942,0,2.0,0.8400853314924056,1,19.0
230.0,1,1.0,0.045454545454545456,11.13804551000553,0,2.0,0.913806544412286,0,0.0,0.8087056511644537,1,3.0,0.6523212967837063,1,5.0
235.0,2,4.0,0.18181818181818182,9.247669565949652,0,0.0,0.6926139910273338,2,4.0,0.37519384410163886,0,0.0,0.8991026081457903,2,4.0
240.0,5,24.0,1.0,9.140723617695961,1,5.0,0.6665799558626976,3,20.0,0.5328322619966553,1,1.0,0.37776266183319157,5,26.0
245.0,2,16.0,0.64,8.544153278132477,1,10.0,0.6293414797332245,0,19.0,0.5761589706772139,1,6.0,0.5039203781292577,2,35.0
250.0,4,35.0,1.3461538461538463,9.364773933932879,2,21.0,0.5110001462968046,1,7.0,0.6545524017990222,1,11.0,0.7387769186509837,4,39.0
255.0,7,52.0,2.1666666666666665,7.991811226660928,3,32.0,0.5063034001253887,2,8.0,0.5813940215768666,2,16.0,0.659315124211258,7,56.0
260.0,7,65.0,2.5,6.664884920759547,3,47.0,0.5093664795720177,3,20.0,0.1806747476407207,1,2.0,0.5736323386053267,7,69.0
265.0,12,112.0,4.666666666666667,5.067854729677404,3,60.0,0.43849886855756837,5,42.0,0.0557633342439326,4,12.0,0.34925723984441975,12,114.0
270.0,8,74.0,2.96,4.9615317224304105,0,22.0,0.4091592714677271,7,77.0,0.15441940881973965,1,13.0,0.3132387438897239,8,112.0
275.0,2,10.0,0.38461538461538464,8.649666261843743,0,0.0,0.8938456174305692,1,65.0,0.4926578804733272,1,1.0,0.2569319476043609,2,66.0
280.0,1,1.0,0.04,10.388416811904731,1,3.0,0.7172897172698935,0,14.0,0.8025885662629043,0,2.0,0.5957133624439834,1,19.0
285.0,1,6.0,0.2608695652173913,10.896059314899444,1,8.0,0.7427611799751567,0,2.0,0.8686063596785303,0,2.0,0.7241992190964551,1,12.0
290.0,2,11.0,0.44,9.99066538509823,1,11.0,0.6708280146892045,1,0.0,0.5797320076271202,0,2.0,0.8009812971456498,2,13.0
295.0,4,23.0,0.7931034482758621,8.030250499465666,2,16.0,0.5607238869681632,2,7.0,0.33877002560754477,0,0.0,0.648404035256869,4,23.0
300.0,5,9.0,0.3103448275862069,8.644269649256918,1,2.0,0.6654909726817911,3,13.0,0.43129726309094235,1,3.0,0.7366394269803422,5,18.0
305.0,6,22.0,0.7096774193548387,8.651353256227205,3,13.0,0.5649213669468084,2,6.0,0.41195620098990304,1,8.0,0.711127984153091,6,27.0
310.0,2,1.0,0.03333333333333333,9.039874474189363,0,8.0,0.7899541483580389,1,8.0,0.5742805905930505,1,0.0,0.6741353022985127,2,16.0
315.0,5,11.0,0.3548387096774194,8.808553329495469,0,2.0,0.7352480198922059,3,14.0,0.45390280586563103,2,4.0,0.49255507759643213,5,20.0
320.0,1,1.0,0.034482758620689655,8.687514030740376,0,0.0,0.6480097259561378,1,13.0,0.5998080065313232,0,4.0,0.5017368183526782,1,17.0
325.0,2,6.0,0.1935483870967742,9.652581222688001,0,2.0,0.8628501716576192,1,10.0,0.580128551562299,1,0.0,0.5605882733642437,2,12.0
330.0,5,19.0,0.6333333333333333,9.942575714446683,1,2.0,0.7965852211692758,4,21.0,0.5159861958004206,0,0.0,0.7666853638020196,5,23.0
