step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.520746004220563,0,0.0,0.4624111979406867,0,0.0,0.16913994435019086,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.576382970910416,1,0.0,0.4665647457909879,0,0.0,0.8495111914822661,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,6.118969982046761,0,0.0,0.6411144576288107,0,0.0,0.04349424388635678,0,0.0,0.2894816016413114,0,0.0
25.0,1,0.0,0.0,9.25829092039483,0,0.0,0.9479628561015924,0,0.0,1.0,1,0.0,0.47503354583860524,1,0.0
30.0,1,1.0,0.1111111111111111,8.514200455187774,0,0.0,0.6249941219191555,0,0.0,0.9304472980347677,1,1.0,0.41268898653077724,1,1.0
35.0,1,0.0,0.0,7.660827315780936,1,0.0,0.5137364272084287,0,0.0,0.917340544963605,0,0.0,0.626737356084021,1,0.0
40.0,3,4.0,0.3076923076923077,8.505307624749737,2,4.0,0.5257358798777495,0,0.0,1.0,1,0.0,0.7136893211711937,3,4.0
45.0,1,0.0,0.0,7.817667565388714,0,3.0,0.5497140738472133,0,0.0,0.565584262086755,1,0.0,0.5557791304173961,1,3.0
50.0,2,4.0,0.2222222222222222,9.675400916659406,1,0.0,0.6004387613189882,0,2.0,0.8831432484634766,1,4.0,0.7038185288266925,2,6.0
55.0,0,0.0,0.0,8.602711129102797,0,0.0,0.39888855332153045,0,2.0,0.9408483679081627,0,0.0,0.558720002753709,0,2.0
60.0,5,14.0,0.7,8.79326582759487,3,9.0,0.38528647490978213,0,2.0,0.7851582632765938,2,5.0,0.31122065975414637,5,16.0
65.0,2,15.0,0.7894736842105263,8.784945672473503,0,11.0,0.5100417799291456,0,0.0,0.8488539858199846,2,15.0,0.49433683638174813,2,26.0
70.0,1,2.0,0.1,9.370786190722372,0,0.0,0.5492534129159918,1,4.0,0.6534887662163563,0,0.0,0.9390634896733516,1,4.0
75.0,3,13.0,0.5909090909090909,9.283783878023613,2,6.0,0.45884021864115077,1,9.0,0.6499564456650038,0,0.0,0.9003199056883562,3,15.0
80.0,6,34.0,1.4782608695652173,7.6889972022687365,3,20.0,0.5297355893334148,1,12.0,0.4730227824011048,2,2.0,0.37840559694941867,6,34.0
85.0,5,55.0,2.2916666666666665,6.6958199023185045,4,38.0,0.48616082895025076,1,17.0,0.0,0,1.0,0.4646811739482079,5,56.0
