step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.2289650926715696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2245234904707785,0,0.0
10.0,0,0.0,0.0,8.340344704123108,0,0.0,0.15557395022035014,0,0.0,1.0,0,0.0,0.7158943744380727,0,0.0
15.0,2,0.0,0.0,6.890465694291443,1,0.0,0.4391400247586077,1,0.0,0.0,0,0.0,0.6647587060303967,2,0.0
20.0,1,4.0,0.5,8.623291702361875,0,0.0,0.8865446710591423,0,0.0,0.7471449400667697,1,4.0,0.19098294340080305,1,4.0
25.0,0,0.0,0.0,8.922089442890623,0,0.0,0.7806300504868046,0,0.0,0.7644625663306105,0,3.0,0.4864784832054919,0,3.0
30.0,3,3.0,0.21428571428571427,8.545690827858463,2,3.0,0.4389574597122077,0,0.0,0.9830124794541433,1,0.0,0.5515044388710831,3,3.0
35.0,0,0.0,0.0,8.320797007875933,0,2.0,0.43346452710968186,0,0.0,0.4687079446356696,0,0.0,0.7703042462551161,0,2.0
40.0,1,0.0,0.0,9.048802016113811,0,0.0,0.7649572395833151,1,2.0,0.5832072426447008,0,0.0,0.6386720904174072,1,2.0
45.0,2,0.0,0.0,9.791405343256642,1,0.0,0.7664862161044956,0,2.0,0.8923338885881689,1,0.0,0.5794478937861232,2,2.0
50.0,0,0.0,0.0,11.349587981595025,0,0.0,0.8687197923861545,0,2.0,0.8700477053254947,0,0.0,0.7026611712189227,0,2.0
55.0,2,2.0,0.08695652173913043,8.845899760035826,0,0.0,0.2368253639087313,1,3.0,0.7511685820628644,1,1.0,0.641101715506022,2,4.0
60.0,10,27.0,0.9642857142857143,6.014245030935845,3,6.0,0.23518715546702082,3,13.0,0.47917618516189925,4,10.0,0.4065747010591376,10,29.0
65.0,10,61.0,2.033333333333333,5.024233338265569,0,0.0,0.719148352642682,5,34.0,0.1431389647201336,5,29.0,0.3818386512957153,10,63.0
70.0,10,74.0,2.3870967741935485,5.259325483311557,0,0.0,0.7801981834541526,3,40.0,0.29147149865200833,7,61.0,0.23018509357130673,10,101.0
75.0,9,42.0,1.2,6.358910485042105,2,4.0,0.5645058320755852,1,16.0,0.4705493037302557,6,73.0,0.3699007508733222,9,93.0
80.0,7,28.0,0.7567567567567568,6.974575205173635,2,15.0,0.485105496658219,2,23.0,0.4912024608597614,3,62.0,0.42515418401449084,7,100.0
85.0,7,50.0,1.3888888888888888,8.10142163014555,4,33.0,0.4868204749500423,3,38.0,0.5960086004727033,0,33.0,0.49720675034528417,7,104.0
90.0,10,90.0,2.3684210526315788,7.483036703956667,6,57.0,0.27600036283997675,3,53.0,0.5638947367887821,1,19.0,0.5945053368083989,10,129.0
95.0,15,149.0,4.027027027027027,5.93101172647305,10,92.0,0.10812295438354481,4,72.0,0.4873012196811804,1,7.0,0.6064525499675574,15,171.0
100.0,18,220.0,5.945945945945946,4.664127097191513,10,140.0,0.14323364626349766,6,98.0,0.3597731867328158,2,4.0,0.3052503482313344,18,242.0
105.0,22,324.0,9.257142857142858,2.960520845867362,10,190.0,0.1661280071209114,9,139.0,0.14051997775806815,3,18.0,0.2368522078440493,22,347.0
110.0,19,278.0,8.424242424242424,2.0559352538179807,11,245.0,0.17129816010188068,7,124.0,0.06719393623279261,1,19.0,0.11167471202011132,19,388.0
115.0,17,315.0,8.513513513513514,4.394669301538,13,305.0,0.22598687731667572,3,61.0,0.3292094911888183,1,4.0,0.5655058973927941,17,370.0
120.0,7,141.0,3.710526315789474,6.425755773605741,7,281.0,0.2927610600976514,0,47.0,0.5178211748175324,0,2.0,0.8192147456983023,7,330.0
125.0,1,3.0,0.07894736842105263,7.393246300133519,0,158.0,0.3520563773892131,1,52.0,0.40882224543598955,0,0.0,0.8270173037495143,1,210.0
130.0,5,19.0,0.5757575757575758,7.583605435137256,0,21.0,0.4987567380875291,4,66.0,0.381842062615689,1,2.0,0.6133640120703628,5,89.0
135.0,6,24.0,0.6857142857142857,8.507536387772832,0,0.0,0.6961695303153079,5,70.0,0.45317366048297497,1,7.0,0.3881280674586441,6,77.0
140.0,6,9.0,0.23684210526315788,8.246007731135444,3,3.0,0.4822881432858293,2,58.0,0.549645936397276,1,1.0,0.5273428283154072,6,62.0
145.0,4,18.0,0.5,8.502297387052046,1,8.0,0.6730110618836378,2,65.0,0.32162358284053016,1,6.0,0.7755495267602546,4,79.0
150.0,10,54.0,1.542857142857143,6.308231584099787,1,13.0,0.6273672195058384,8,91.0,0.04083514124576082,1,11.0,0.5712579061867478,10,115.0
155.0,11,51.0,1.5,4.711499496584485,0,2.0,0.5705985697858602,7,104.0,0.06346465789294321,4,21.0,0.2923559965963011,11,127.0
160.0,2,9.0,0.25,8.448717081396088,0,2.0,0.8127424848147993,1,64.0,0.4637544789086949,1,12.0,0.574926625432573,2,78.0
165.0,2,1.0,0.02631578947368421,9.68269245923564,0,2.0,0.6986266640821822,0,21.0,0.8523862840073617,2,5.0,0.5526261605788118,2,28.0
170.0,4,10.0,0.25,9.202340541325603,2,9.0,0.5950911031426294,2,24.0,0.7130130988946127,0,3.0,0.6460798270586233,4,36.0
175.0,6,32.0,0.8,8.596539390239984,2,17.0,0.5946581183576753,3,35.0,0.4518112222620388,1,3.0,0.5599411270120386,6,55.0
180.0,6,37.0,1.0277777777777777,4.947655546319869,0,11.0,0.31079818807235143,5,57.0,0.11028910664584705,1,5.0,0.4327664431454413,6,73.0
185.0,8,28.0,0.8484848484848485,6.0085071533352155,3,11.0,0.2815488094781579,5,58.0,0.22994585462227884,0,2.0,0.7052761340748973,8,71.0
190.0,5,35.0,1.1290322580645162,8.764619593796088,5,37.0,0.30334259333088176,0,21.0,0.48807713615283743,0,2.0,0.9320677193559692,5,60.0
195.0,8,65.0,2.096774193548387,7.303052600594214,6,64.0,0.24928597659189852,2,19.0,0.4073406079142718,0,2.0,0.8610184474927245,8,85.0
200.0,8,55.0,1.9642857142857142,6.781830221365667,2,64.0,0.45729191997731256,5,39.0,0.3088392218670497,1,5.0,0.6908991796476708,8,108.0
205.0,2,1.0,0.03571428571428571,5.9847490308682385,0,33.0,0.4794526709346405,2,34.0,0.29584935734820395,0,0.0,0.3721679566238322,2,67.0
210.0,2,4.0,0.12903225806451613,9.422436017330048,2,6.0,0.5234276108914349,0,5.0,0.7091823122054736,0,2.0,0.69853327608338,2,13.0
