step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.575381745351478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
15.0,0,0.0,0.0,7.45945525310918,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5462379492618828,0,0.0
20.0,0,0.0,0.0,11.145868667822283,0,0.0,0.5011960611618698,0,0.0,1.0,0,0.0,0.9928018061724513,0,0.0
25.0,2,0.0,0.0,6.374979887741282,1,0.0,0.48507270672056113,0,0.0,1.0,1,0.0,0.48356271979770904,2,0.0
30.0,3,3.0,0.3333333333333333,6.50328627015236,2,0.0,0.4129593761466272,0,0.0,1.0,1,3.0,0.5540761350003164,3,3.0
35.0,2,10.0,1.0,8.64858237714709,0,0.0,0.7335813172493548,0,0.0,1.0,2,10.0,0.48453260399402265,2,10.0
40.0,2,0.0,0.0,9.495010366348588,1,0.0,0.6490393359676655,0,0.0,0.9621018044968102,1,5.0,0.6159730260012612,2,5.0
45.0,0,0.0,0.0,10.19767389881701,0,0.0,0.5359445261442625,0,2.0,0.8109117466504528,0,0.0,0.7098882046845294,0,2.0
50.0,0,0.0,0.0,10.709260663940388,0,0.0,0.34428243311066303,0,2.0,0.947084837452099,0,0.0,0.8212263674913248,0,2.0
55.0,2,6.0,0.42857142857142855,8.374685837541639,1,4.0,0.24171700053308295,0,4.0,0.8638297709126923,1,2.0,0.4198383873583745,2,10.0
60.0,3,9.0,0.5,8.22037504529771,0,0.0,0.6218259148325431,1,6.0,0.5012299951803801,2,7.0,0.38259922366360744,3,13.0
65.0,0,0.0,0.0,9.1224553713786,0,0.0,0.6837608572744256,0,3.0,0.29941843014006453,0,0.0,0.5970087506016943,0,3.0
70.0,0,0.0,0.0,10.646804762184175,0,2.0,0.7724186228012636,0,2.0,0.6105674782710054,0,0.0,0.7316584907553413,0,4.0
75.0,1,4.0,0.2,11.42616463491593,0,2.0,0.9131889943700757,0,2.0,0.8585449127584971,1,4.0,0.7002487857446186,1,8.0
80.0,0,0.0,0.0,11.881617631119518,0,0.0,0.9582940035829202,0,2.0,0.9523509952412983,0,0.0,0.7130488515667488,0,2.0
85.0,6,9.0,0.42857142857142855,8.265497940847162,0,0.0,0.7609607608572174,2,4.0,0.5807499574461255,4,7.0,0.18301169883379909,6,11.0
90.0,0,0.0,0.0,7.716433174374929,0,0.0,0.5067776539648228,0,0.0,0.6527195762979189,0,6.0,0.4156014818151447,0,6.0
95.0,1,0.0,0.0,11.837871263981791,0,2.0,0.8726557190522803,0,2.0,0.8926901571789256,1,2.0,0.7736609787856142,1,6.0
100.0,1,0.0,0.0,10.530314536664982,0,2.0,0.6580374661891635,0,2.0,0.9143020337700124,1,2.0,0.7416028147074696,1,6.0
105.0,2,8.0,0.3076923076923077,9.631124930821187,1,5.0,0.6540386542431538,0,0.0,0.9094374262083416,1,7.0,0.625752786316903,2,12.0
110.0,6,22.0,0.7857142857142857,7.080951862994284,1,0.0,0.5067945847776507,0,0.0,0.5710567401685832,5,24.0,0.3438809679904042,6,24.0
115.0,2,5.0,0.15151515151515152,8.09854255323818,1,5.0,0.6614977860136082,0,2.0,0.7284086735280152,1,17.0,0.4178358451364057,2,24.0
120.0,3,12.0,0.3,9.841450896822707,1,10.0,0.7030091438004159,1,6.0,0.6991286444914109,1,0.0,0.6899668519154246,3,16.0
125.0,3,16.0,0.37209302325581395,10.038695046478837,2,16.0,0.5714897497876321,0,4.0,0.7624484737293261,1,0.0,0.6669800831888005,3,20.0
130.0,5,33.0,0.7674418604651163,9.231981508495597,3,29.0,0.4004794233434777,1,6.0,0.706651773471751,1,2.0,0.6301141231362355,5,37.0
135.0,6,24.0,0.5333333333333333,8.107889523232691,0,6.0,0.44665961086287204,4,18.0,0.5062545168219601,2,10.0,0.3930749914848959,6,34.0
140.0,5,13.0,0.325,5.726062322879329,1,3.0,0.5687820172308291,3,27.0,0.17614432090212584,1,10.0,0.23257060635734514,5,40.0
