step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.61899195704609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5699097901221157,0,0.0
10.0,0,0.0,0.0,7.63449667597771,0,0.0,0.29045748704160007,0,0.0,0.5501005854640721,0,0.0,0.6717811115471514,0,0.0
15.0,2,0.0,0.0,7.652371949389233,1,0.0,0.43157275251252697,1,0.0,0.44453610847924324,0,0.0,0.9630301941404562,2,0.0
20.0,0,0.0,0.0,11.30243504252947,0,0.0,0.7566105492691729,0,0.0,0.8553095334269085,0,0.0,0.9356965485084819,0,0.0
25.0,1,1.0,0.08333333333333333,8.486578167354446,1,1.0,0.619671656559139,0,0.0,0.4603230055078649,0,0.0,1.0,1,1.0
30.0,3,14.0,1.0,8.539972672022317,1,6.0,0.7019453787425048,2,8.0,0.5442415325091396,0,0.0,1.0,3,14.0
35.0,3,18.0,1.125,7.79442429288077,1,0.0,0.5322606474166417,2,18.0,0.6206583044300363,0,0.0,1.0,3,18.0
40.0,2,6.0,0.3333333333333333,7.4916859747397995,2,6.0,0.37605884839293247,0,13.0,0.637026027853547,0,0.0,1.0,2,19.0
45.0,1,1.0,0.05263157894736842,8.27784768504997,0,7.0,0.5922134752647814,1,1.0,0.4721912765432656,0,0.0,0.34600457400253903,1,8.0
50.0,1,0.0,0.0,8.568407573012912,1,0.0,0.5518201649755028,0,2.0,0.672091402412918,0,0.0,0.7581573504347577,1,2.0
55.0,2,5.0,0.23809523809523808,10.436622091071982,1,7.0,0.7037775494183777,0,2.0,0.8338695826106131,1,2.0,0.7803055511067272,2,11.0
60.0,1,2.0,0.08695652173913043,10.538062698976141,1,4.0,0.7083496558609225,0,2.0,0.896679761117101,0,2.0,0.7524346033175512,1,8.0
65.0,4,12.0,0.5,8.014631772143428,2,11.0,0.5156761472527187,1,4.0,0.426609483576111,1,3.0,0.7051200258034804,4,18.0
70.0,6,15.0,0.5769230769230769,5.14036459534077,1,10.0,0.35443169134157015,2,7.0,0.23068288401250006,3,12.0,0.36906003610566923,6,29.0
75.0,1,0.0,0.0,8.241440633291198,0,2.0,0.6530750265833626,1,6.0,0.4973811771523266,0,9.0,0.5886367888185015,1,17.0
80.0,2,3.0,0.1111111111111111,11.07683158692328,1,3.0,0.6979246823138114,0,4.0,0.8827971508006647,1,2.0,0.7788707062239673,2,9.0
85.0,2,8.0,0.27586206896551724,11.295158043354805,1,8.0,0.4752758918412922,0,2.0,0.8776726604228648,1,2.0,0.7758424650457649,2,12.0
90.0,2,14.0,0.4666666666666667,10.882564743359469,1,13.0,0.07005958211525667,1,1.0,0.7855355621705468,0,0.0,0.8174045561951372,2,14.0
95.0,3,26.0,0.8387096774193549,10.254915677120065,1,18.0,0.5280563925217202,1,6.0,0.7030994723363275,1,2.0,0.7613968032501713,3,26.0
100.0,3,41.0,1.3225806451612903,10.91220820393412,1,23.0,0.7414759089893038,1,11.0,0.767370140515619,1,7.0,0.8246493846988038,3,41.0
105.0,1,28.0,0.9333333333333333,9.945773783230141,1,30.0,0.7169590497320177,0,0.0,0.6399022705090636,0,0.0,0.6538045666345114,1,30.0
110.0,6,17.0,0.5862068965517241,6.984907926417469,0,2.0,0.6652587023255311,2,5.0,0.25373403714300613,4,12.0,0.1607368198348446,6,19.0
115.0,4,10.0,0.38461538461538464,6.124638338903945,1,7.0,0.4262424598255584,0,0.0,0.5908343054367351,3,20.0,0.1858747725796893,4,27.0
120.0,1,0.0,0.0,7.211132822086355,0,8.0,0.3587225365062867,0,2.0,0.660583530854826,1,8.0,0.4457969223500747,1,18.0
125.0,2,7.0,0.2692307692307692,9.636914621728543,1,6.0,0.4531845369437663,1,8.0,0.793689405664973,0,2.0,0.659600012073903,2,16.0
130.0,3,18.0,0.6666666666666666,10.175293061447954,1,9.0,0.6997643728454441,2,14.0,0.6619543367346069,0,2.0,0.6879958440946911,3,25.0
135.0,1,13.0,0.52,9.791208055572588,1,13.0,0.6063440430772884,0,6.0,0.5040666623005362,0,0.0,0.7391007272393859,1,19.0
140.0,5,28.0,1.2173913043478262,8.012277460316353,1,18.0,0.6448246327428926,3,12.0,0.18831526768626,1,0.0,0.4488557387859992,5,30.0
145.0,6,56.0,2.6666666666666665,7.534954497483826,1,23.0,0.4977535935153662,4,31.0,0.35963102676758085,1,4.0,0.4801071017956618,6,58.0
150.0,0,0.0,0.0,7.3428512528039125,0,0.0,1.0,0,19.0,0.44032281543697965,0,3.0,0.5311601901429939,0,22.0
155.0,4,5.0,0.21739130434782608,8.262496693727584,2,2.0,0.444415490989742,1,4.0,0.5614879632973154,1,5.0,0.6012491541048878,4,11.0
160.0,2,8.0,0.34782608695652173,9.904504277859933,0,2.0,0.7738359988150986,1,9.0,0.7235288216599238,1,6.0,0.6763190810134949,2,17.0
165.0,2,9.0,0.3333333333333333,8.739713417843179,0,2.0,0.6484931819010623,0,2.0,0.7483031046345676,2,11.0,0.450502102037581,2,15.0
170.0,1,2.0,0.07142857142857142,6.565276151612673,0,0.0,0.4630430196648506,1,4.0,0.3319654839735678,0,9.0,0.296318998804842,1,13.0
175.0,4,11.0,0.4230769230769231,8.283699453099306,4,11.0,0.35037059548557986,0,7.0,0.46226325827915254,0,0.0,0.7505645433708308,4,18.0
180.0,1,3.0,0.13043478260869565,9.831845090418138,0,9.0,0.6514259737284599,1,5.0,0.6909922266492092,0,0.0,0.6862468189967207,1,14.0
185.0,2,11.0,0.4583333333333333,10.38751034715733,1,5.0,0.6344420333409102,1,12.0,0.777659570485044,0,0.0,0.5968897517127648,2,17.0
190.0,3,11.0,0.44,9.329361577781151,1,10.0,0.7033161760484719,1,5.0,0.6129524683652411,1,2.0,0.48241283882350966,3,17.0
195.0,8,35.0,1.25,7.620041112903121,1,13.0,0.6794757784863283,4,19.0,0.38779692462655607,3,7.0,0.3655142884100498,8,39.0
200.0,4,40.0,1.4814814814814814,7.988638441959902,1,18.0,0.5338115558248827,2,25.0,0.4026120205353817,1,12.0,0.6303078869403216,4,55.0
205.0,3,40.0,1.25,8.807914878985962,2,25.0,0.5356208502279107,0,11.0,0.5908478868421726,1,17.0,0.616157574807,3,53.0
210.0,6,63.0,2.032258064516129,10.210373591033353,2,30.0,0.7134139594236896,1,5.0,0.8021356596126186,3,30.0,0.6464269519145122,6,65.0
215.0,2,33.0,1.0,9.14318481362899,1,37.0,0.7112323772325359,0,0.0,0.5955253182534679,1,6.0,0.607084943965206,2,43.0
220.0,6,53.0,1.5142857142857142,8.520328845414786,1,40.0,0.6496956470222082,2,7.0,0.5371971716996834,3,8.0,0.3606166883806251,6,55.0
225.0,7,28.0,0.8,6.595275981036282,2,5.0,0.47733230058305304,4,24.0,0.519307302255214,1,11.0,0.2747468637698273,7,40.0
230.0,5,21.0,0.5675675675675675,7.216008241699239,5,23.0,0.3201061806908619,0,16.0,0.45364771117847325,0,4.0,0.6817111463854162,5,43.0
235.0,3,7.0,0.18421052631578946,8.149925471560556,3,30.0,0.39315161129656134,0,2.0,0.661289238440114,0,2.0,0.6944501652568815,3,34.0
240.0,6,12.0,0.3076923076923077,9.445864144007546,3,22.0,0.506991790984851,1,4.0,0.7715613966373506,2,2.0,0.6661825234712778,6,28.0
245.0,1,3.0,0.08333333333333333,10.974127574913691,0,5.0,0.7237730168489349,1,7.0,0.7324481542354905,0,2.0,0.8408504652789408,1,14.0
250.0,5,16.0,0.47058823529411764,9.768062125851607,2,6.0,0.5000201919170771,2,16.0,0.44990672089974904,1,0.0,0.7763085031223163,5,22.0
255.0,7,28.0,0.875,6.830263464938213,5,26.0,0.09346423561442947,0,9.0,0.36085207084764265,2,4.0,0.4774401977053743,7,39.0
