step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.398792937141843,0,0.0,0.16932961617037956,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.466845268624213,0,0.0,0.932940957793541,0,0.0,0.25398975033286675,0,0.0,0.18149414454209015,0,0.0
15.0,0,0.0,0.0,7.350478581759207,0,0.0,0.10401656346550572,0,0.0,0.9926464721595951,0,0.0,0.9000180883345652,0,0.0
20.0,3,3.0,0.375,5.91979099707267,2,3.0,0.35493683472232984,0,0.0,0.1864055810811563,1,0.0,0.4558872397155352,3,3.0
25.0,1,8.0,1.0,8.91688311625139,1,8.0,0.6638762847880872,0,0.0,0.9251221924069705,0,0.0,0.6167749304954641,1,8.0
30.0,2,13.0,1.0833333333333333,7.029083193527758,2,13.0,0.5649966957907441,0,0.0,0.47011872935030113,0,0.0,0.5165128950702461,2,13.0
35.0,3,25.0,1.9230769230769231,8.436272645901097,1,18.0,0.6713337014944271,1,4.0,0.6334799837568074,1,3.0,0.5511799727328169,3,25.0
40.0,1,8.0,0.5333333333333333,8.352366639443897,0,0.0,0.6562365482075908,0,0.0,0.7481141409468581,1,8.0,0.5214727651031192,1,8.0
45.0,3,16.0,0.8421052631578947,8.573004542975974,1,3.0,0.590716329974615,0,0.0,0.6782598614926423,2,13.0,0.40443958012838077,3,16.0
50.0,1,18.0,1.0588235294117647,9.417787617951387,0,0.0,0.6651817220981079,0,0.0,0.7633267817188156,1,18.0,0.6762975749705299,1,18.0
55.0,0,0.0,0.0,10.792538396166549,0,2.0,0.7597333682184392,0,2.0,0.7914997988698274,0,0.0,0.8534900298445186,0,4.0
60.0,1,1.0,0.05263157894736842,9.542041338840882,0,2.0,0.8978788356909232,1,3.0,0.5831250559519195,0,0.0,0.7685758877060771,1,5.0
65.0,2,11.0,0.5789473684210527,8.706917366457356,0,2.0,0.4746261023545597,2,13.0,0.632294053243173,0,0.0,0.7271991581731407,2,15.0
70.0,1,5.0,0.2631578947368421,9.548410703657373,1,5.0,0.4523529401619345,0,8.0,0.7146404721478347,0,0.0,0.7360327371450237,1,13.0
75.0,1,10.0,0.5263157894736842,11.174485551584539,1,12.0,0.6268068928730598,0,0.0,0.8069520780190964,0,0.0,0.9610215716341364,1,12.0
80.0,0,0.0,0.0,10.035963626939726,0,2.0,0.6721743107394845,0,0.0,0.7771361799614475,0,0.0,0.7003283496384894,0,2.0
85.0,2,3.0,0.14285714285714285,7.86663542148901,1,5.0,0.5207037870841242,0,0.0,0.4001078147037864,1,0.0,0.6338321267341905,2,5.0
90.0,1,4.0,0.21052631578947367,6.351238327963051,0,0.0,0.6696908269534103,0,1.0,0.08300164296399892,1,4.0,0.44138004138766523,1,5.0
95.0,4,18.0,1.0,7.877182917288727,0,2.0,0.7764173304384521,0,2.0,0.6072542589398631,4,18.0,0.1719695044290405,4,22.0
100.0,2,9.0,0.5,9.56523924081271,0,2.0,0.843005298672795,0,2.0,0.9501559167694751,2,24.0,0.27539162920978744,2,28.0
105.0,0,0.0,0.0,10.731342494603314,0,2.0,0.6861745285258474,0,2.0,0.892528069682548,0,10.0,0.45720193816172494,0,14.0
110.0,1,1.0,0.058823529411764705,8.921522398578178,0,2.0,0.5737019285327067,1,3.0,0.6757454034327721,0,4.0,0.02869011032878762,1,9.0
115.0,2,11.0,0.6470588235294118,7.247550661763874,0,0.0,0.3495416062838898,1,8.0,0.618033765186042,1,9.0,0.292187830475764,2,17.0
120.0,6,19.0,1.1176470588235294,6.433102653337805,1,3.0,0.4568386688286679,4,18.0,0.0018367148692010112,1,0.0,0.4833165636596509,6,21.0
125.0,1,1.0,0.05555555555555555,7.768087511014372,1,1.0,0.38450516336674334,0,11.0,0.13818803273816624,0,0.0,0.9200799523220368,1,12.0
130.0,2,10.0,0.5,9.399064182633321,2,12.0,0.6120556911312062,0,0.0,1.0,0,2.0,0.6242145821644736,2,14.0
135.0,1,4.0,0.19047619047619047,9.668987352998826,0,2.0,0.6802363764731305,0,0.0,0.25933279933783526,1,6.0,0.7601769602650923,1,8.0
140.0,1,0.0,0.0,9.468034413648397,0,0.0,0.5366674876706621,0,2.0,0.9055783198510742,1,2.0,0.6628843957484774,1,4.0
145.0,2,1.0,0.043478260869565216,10.64833243603282,1,0.0,0.5074915574649913,0,4.0,0.8361013136012572,1,1.0,0.7135839608690885,2,5.0
150.0,2,8.0,0.34782608695652173,10.914908703947338,1,2.0,0.6498583474583294,0,4.0,0.8849216490078062,1,6.0,0.529370178076095,2,12.0
155.0,4,17.0,0.7083333333333334,9.163581252352442,0,0.0,0.5560844469574536,1,2.0,0.7370209692518889,3,15.0,0.45727692839855416,4,17.0
160.0,2,10.0,0.43478260869565216,9.75994142844291,1,3.0,0.5658283356391738,1,9.0,0.778289731903795,0,0.0,0.7396577193423132,2,12.0
165.0,2,6.0,0.2727272727272727,9.326709329977,0,0.0,0.8575901171956796,1,3.0,0.47929277228381273,1,5.0,0.7463943159836505,2,8.0
170.0,4,11.0,0.4782608695652174,7.851786668637004,0,0.0,0.6367186360703216,3,13.0,0.4047719860641888,1,0.0,0.4730517950397493,4,13.0
175.0,0,0.0,0.0,8.362949698528375,0,0.0,0.7154356496650843,0,14.0,0.5223170887857222,0,0.0,0.7134499912495241,0,14.0
180.0,2,4.0,0.14814814814814814,10.29604506532128,1,2.0,0.707392214900855,1,7.0,0.7156099821063365,0,0.0,0.6961616741645161,2,9.0
185.0,2,8.0,0.27586206896551724,10.342835387891672,1,5.0,0.7269088940443232,0,3.0,0.7780679167214584,1,5.0,0.6933596867109243,2,13.0
190.0,5,22.0,0.7096774193548387,8.095318370046549,2,11.0,0.6250309685244168,2,6.0,0.443197144783712,1,10.0,0.3782586242272278,5,27.0
