step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.18855414783240446,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,7.206916830569893,0,0.0,0.6031476298260571,0,0.0,1.0,0,0.0,0.342805555812657,0,0.0
20.0,0,0.0,0.0,6.4190970026061125,0,0.0,0.3797976019578002,0,0.0,1.0,0,0.0,0.9228031920657399,0,0.0
25.0,2,7.0,1.4,4.712007729555813,2,7.0,0.4412448795882704,0,0.0,1.0,0,0.0,0.008965431368739035,2,7.0
30.0,2,0.0,0.0,4.3099213286076745,1,5.0,0.3383963547002872,1,0.0,0.0,0,0.0,1.0,2,5.0
35.0,0,0.0,0.0,9.450089460812125,0,0.0,0.4116962580663982,0,0.0,0.7490341710262121,0,0.0,0.2710842134056708,0,0.0
40.0,1,4.0,0.5714285714285714,9.204361235550694,1,4.0,0.48817138603484966,0,0.0,0.47045901790653255,0,0.0,0.7509691945190021,1,4.0
45.0,4,3.0,0.3,5.963291760294977,1,0.0,0.5278127759120647,2,3.0,0.00011755355222107813,1,0.0,0.5766779917638769,4,3.0
50.0,0,0.0,0.0,10.419276408389548,0,0.0,0.8432197013709322,0,2.0,0.8858638149877551,0,0.0,0.700713490102438,0,2.0
55.0,0,0.0,0.0,10.987851150190732,0,0.0,0.6268790564034075,0,2.0,0.7833428115461117,0,0.0,0.7598765549754251,0,2.0
60.0,1,4.0,0.25,10.182677657979077,1,4.0,4.355891428337335e-05,0,2.0,0.8338714272233387,0,0.0,0.6437638495158845,1,6.0
65.0,3,5.0,0.25,8.148380660025232,1,0.0,0.13648236371424743,0,2.0,0.673978398684561,2,5.0,0.5423923633841922,3,7.0
70.0,1,10.0,0.47619047619047616,9.643652122207268,0,0.0,0.8531712741180422,0,0.0,0.6399343869952995,1,10.0,0.6641311486795404,1,10.0
75.0,1,4.0,0.18181818181818182,10.44960421792674,0,0.0,0.8034212865286607,1,4.0,0.6858290854284473,0,2.0,0.750576933151275,1,6.0
80.0,3,13.0,0.5652173913043478,10.18689051552565,1,2.0,0.6805725386548334,1,9.0,0.6778800789346261,1,4.0,0.6580389830671822,3,15.0
85.0,2,8.0,0.34782608695652173,7.397957437713262,1,7.0,0.6313512115987585,1,1.0,0.29700003616021803,0,3.0,0.5514583428828742,2,11.0
90.0,4,25.0,1.0416666666666667,9.129863693412636,1,12.0,0.752959588184774,3,15.0,0.5028505056455497,0,0.0,0.5283339815371865,4,27.0
95.0,0,0.0,0.0,9.190914668934806,0,0.0,0.4347943837228923,0,16.0,0.7046789921407414,0,0.0,0.597086024729031,0,16.0
100.0,3,12.0,0.4444444444444444,10.37382858513464,3,14.0,0.46959641644976596,0,2.0,0.8856314469230612,0,0.0,0.7555512518276714,3,16.0
105.0,0,0.0,0.0,10.387743900410417,0,8.0,0.6886111629619361,0,0.0,0.7824570687728817,0,0.0,0.7961160875457606,0,8.0
110.0,2,3.0,0.1111111111111111,10.412154978435103,2,3.0,0.6716233967635112,0,2.0,0.8755939468709538,0,0.0,0.7155938587330465,2,5.0
115.0,1,8.0,0.2857142857142857,10.711347355014468,1,8.0,0.7627274297320698,0,2.0,0.7168947593291012,0,0.0,0.5499356338106901,1,10.0
120.0,2,6.0,0.2222222222222222,8.726742127392296,1,2.0,0.6008340775687747,1,6.0,0.5254208902181756,0,0.0,0.44671414011011423,2,8.0
125.0,7,28.0,0.9655172413793104,6.412491114128539,4,15.0,0.3057811483482419,3,17.0,0.3534920355937295,0,0.0,0.5484759088120824,7,32.0
130.0,4,16.0,0.5714285714285714,5.758128248306521,3,28.0,0.26192705134570193,0,11.0,0.6545224036400488,1,1.0,0.4470092275859731,4,40.0
135.0,3,9.0,0.2903225806451613,9.172717189399123,2,23.0,0.5608805176890901,0,4.0,0.7173789105016761,1,8.0,0.7491970013029905,3,35.0
140.0,4,21.0,0.65625,9.040442698031963,2,17.0,0.651969359139684,0,4.0,0.6381429171442584,2,13.0,0.6030967845321653,4,34.0
145.0,4,26.0,0.7428571428571429,9.520813726538355,2,20.0,0.573189707617944,2,10.0,0.594425865798741,0,2.0,0.6780603635059643,4,32.0
150.0,7,52.0,1.5294117647058822,8.717276797244924,2,30.0,0.48403402561851605,4,28.0,0.4630411201146811,1,0.0,0.6306990393336429,7,58.0
155.0,3,44.0,1.2941176470588236,8.04073744165314,2,40.0,0.43731145428878887,0,22.0,0.4648182497519039,1,4.0,0.7572113307836155,3,66.0
160.0,3,59.0,1.903225806451613,9.634560501375175,2,52.0,0.6632876782485747,0,2.0,0.6980140599102189,1,11.0,0.768772348357869,3,65.0
165.0,1,1.0,0.03333333333333333,8.407905725874965,0,27.0,0.6421538363905078,1,3.0,0.5195398024878469,0,2.0,0.6968557326533187,1,32.0
170.0,8,28.0,0.9655172413793104,7.048866538246518,1,5.0,0.6924281075440507,5,22.0,0.25985983895647247,2,7.0,0.5307738702564472,8,34.0
175.0,4,7.0,0.2413793103448276,5.598734041490917,1,0.0,0.35416710869777457,3,30.0,0.1784595082705482,0,9.0,0.5932988811101664,4,39.0
180.0,0,0.0,0.0,9.763180527362936,0,2.0,0.6163541955704237,0,13.0,0.6542601526597341,0,2.0,0.7606401763077538,0,17.0
185.0,3,7.0,0.2,10.042411671315435,0,2.0,0.8650343383904513,3,20.0,0.5010141820003718,0,2.0,0.7617612681635728,3,24.0
190.0,6,31.0,0.8157894736842105,9.373869450469035,0,2.0,0.7881999946520042,5,44.0,0.4129771376137807,1,2.0,0.7414150420087265,6,48.0
