step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.806743362462148,1,0.0,0.2024987375724844,0,0.0,0.1804401583242818,0,0.0,0.3839440622804643,1,0.0
10.0,1,0.0,0.0,9.63559710813016,0,0.0,0.8633715657311507,0,0.0,0.994155765179848,1,0.0,0.5529717831215416,1,0.0
15.0,0,0.0,0.0,9.182825221994431,0,0.0,0.9374705275882225,0,0.0,0.03245843329153086,0,0.0,0.6698005167187466,0,0.0
20.0,1,3.0,0.3,11.093961644433683,0,0.0,0.7698592471659024,1,3.0,0.4983138382096862,0,0.0,0.9190763974955365,1,3.0
25.0,3,11.0,0.7857142857142857,6.556101853396223,1,0.0,0.3193012953513347,1,8.0,0.5438957631202497,1,3.0,0.4109832021442979,3,11.0
30.0,3,13.0,0.7647058823529411,9.122785410888378,0,0.0,0.6528430889771902,0,0.0,0.9203500320122878,3,13.0,0.37000796528494573,3,13.0
35.0,3,25.0,1.3157894736842106,10.011107257730837,0,0.0,0.7820306213593812,1,2.0,0.7776224661172044,2,23.0,0.4817125790468416,3,25.0
40.0,4,40.0,2.2222222222222223,8.236707554687309,0,0.0,0.8268353327830755,2,7.0,0.4576518380400845,2,33.0,0.5592206806339298,4,40.0
45.0,5,5.0,0.23809523809523808,4.898958320461149,3,4.0,0.3083951222431291,0,5.0,0.3578365782867566,2,19.0,0.25113158622110626,5,28.0
50.0,6,28.0,1.3333333333333333,6.876609316039868,3,19.0,0.45988220153550763,0,0.0,0.45668008733830934,3,11.0,0.4310311600528913,6,30.0
55.0,2,5.0,0.20833333333333334,7.3046871062139855,2,23.0,0.5303914324473301,0,0.0,0.008315307589691285,0,12.0,0.6051332121258509,2,35.0
60.0,1,5.0,0.2,10.341051747022796,0,5.0,0.6967963919704465,1,9.0,0.7303650936530498,0,0.0,0.7101087196520655,1,14.0
65.0,3,16.0,0.5517241379310345,8.962375075586273,1,1.0,0.37985861009963207,1,14.0,0.8170568843789044,1,5.0,0.5585679719039217,3,20.0
