step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7157959740376105,0,0.0,1.0,0,0.0,0.5389471919094323,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.997572630434554,0,0.0,0.6025602238818274,0,0.0,0.9223974286986808,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.94366241223664,0,0.0,0.960592575605908,0,0.0,1.0,0,0.0,0.1694831169628188,0,0.0
20.0,0,0.0,0.0,7.5001087294992494,0,0.0,0.4818771968151226,0,0.0,1.0,0,0.0,0.6064527879826805,0,0.0
25.0,0,0.0,0.0,10.520779923049217,0,0.0,0.9295384053898071,0,0.0,0.9630353071207866,0,0.0,0.5069340722379914,0,0.0
30.0,2,5.0,0.625,8.547844678754736,1,1.0,0.6279758815881622,0,0.0,0.912688134926739,1,4.0,0.5393289503641278,2,5.0
35.0,3,15.0,1.25,6.7574473992516815,2,6.0,0.266557522854839,0,0.0,0.9707865404150346,1,9.0,0.6499197238361125,3,15.0
40.0,1,14.0,1.0,8.689131285372389,0,0.0,0.6102674872827819,0,0.0,0.6307391833937394,1,14.0,0.6114188084860409,1,14.0
45.0,2,24.0,1.5,9.358067438786698,1,5.0,0.6241209259588167,0,0.0,0.8472376468144525,1,19.0,0.5008496643316751,2,24.0
50.0,2,0.0,0.0,8.236383139546733,1,0.0,0.5837765938379472,0,0.0,0.9512233628485296,1,1.0,0.3726312822734955,2,1.0
55.0,4,7.0,0.35,9.17723563632032,1,0.0,0.5408598516021121,1,3.0,0.6609973035594982,2,7.0,0.6759279175096252,4,10.0
60.0,1,1.0,0.045454545454545456,8.916654150763929,0,0.0,0.7866764450094523,0,2.0,0.8562591522088409,1,6.0,0.3045412945321402,1,8.0
65.0,3,13.0,0.5416666666666666,9.846933359407696,0,0.0,0.7369984143839703,0,4.0,0.8542627423813066,3,13.0,0.3671522977079353,3,17.0
70.0,2,5.0,0.21739130434782608,7.388944470541417,2,5.0,0.3767590555511212,0,2.0,0.7837062847561678,0,6.0,0.42980470465516785,2,13.0
75.0,6,26.0,1.1304347826086956,7.8463058022112,5,26.0,0.3020983411149264,0,2.0,0.8992783535929435,1,0.0,0.6047305693614504,6,28.0
80.0,1,4.0,0.18181818181818182,7.608066358615442,1,27.0,0.29437832291362115,0,0.0,0.9599170872625733,0,0.0,0.7239882024641944,1,27.0
85.0,4,5.0,0.22727272727272727,7.940399560015714,1,5.0,0.4109516556735607,2,4.0,0.5043265450087319,1,3.0,0.6203873815204995,4,12.0
90.0,3,19.0,0.8260869565217391,10.087378343137402,0,0.0,0.6740056283407208,1,9.0,0.7887397134824354,2,12.0,0.424925320913882,3,21.0
95.0,0,0.0,0.0,10.185463075778426,0,0.0,0.6078887867864172,0,0.0,0.8199577196475245,0,7.0,0.518788395414872,0,7.0
100.0,3,10.0,0.45454545454545453,10.927595656339333,0,2.0,0.9386340840816974,1,4.0,0.7142168060170692,2,6.0,0.6295985916884201,3,12.0
105.0,1,9.0,0.42857142857142855,9.89245516006723,0,2.0,0.5493423251975993,1,9.0,0.5468697425147251,0,5.0,0.782653122298357,1,16.0
110.0,2,6.0,0.3333333333333333,10.62827800982218,1,6.0,0.6375259656769542,1,4.0,0.7449100001049609,0,0.0,0.9220178642384302,2,10.0
115.0,4,16.0,0.8,10.115282239577343,2,9.0,0.530276390667357,1,9.0,0.7302644374352586,1,0.0,0.6178493498642162,4,18.0
120.0,1,14.0,0.7,10.70512078557464,1,14.0,0.7453369595079792,0,2.0,0.7365598567736077,0,0.0,0.6051501949630534,1,16.0
125.0,0,0.0,0.0,10.475257443712785,0,0.0,0.5623077174579207,0,0.0,1.0,0,2.0,0.9528363298713476,0,2.0
130.0,2,8.0,0.47058823529411764,9.858673454562924,2,8.0,0.5947520881312292,0,0.0,1.0,0,2.0,0.7801987754053746,2,10.0
135.0,3,22.0,1.2222222222222223,6.686845698053602,3,22.0,0.37695207686364307,0,0.0,1.0,0,2.0,0.43853190466114916,3,24.0
140.0,4,13.0,0.8125,5.925622046820251,1,23.0,0.4091653911076275,0,0.0,1.0,3,11.0,0.3693279176831859,4,34.0
145.0,0,0.0,0.0,8.53861695934694,0,0.0,0.7268513214567948,0,2.0,0.8131832185257949,0,6.0,0.3811762951869243,0,8.0
150.0,2,4.0,0.2222222222222222,10.351373956187032,1,1.0,0.623213004288796,0,4.0,0.8815869254948074,1,3.0,0.30317880957966853,2,8.0
155.0,5,22.0,1.0,7.781447691244526,3,11.0,0.2903355051997925,0,4.0,0.8086935484945373,2,11.0,0.16310832376725634,5,26.0
160.0,1,3.0,0.15,9.25157136090921,1,15.0,0.30434438988678764,0,0.0,0.921120462090642,0,6.0,0.7497177204999147,1,21.0
165.0,0,0.0,0.0,9.291588039466427,0,1.0,0.6617893934977369,0,2.0,0.47155606017691637,0,0.0,0.9016042873040477,0,3.0
170.0,4,15.0,0.6521739130434783,9.354446584340995,1,2.0,0.6122472579228578,3,16.0,0.5289054564405512,0,0.0,0.887452025454935,4,18.0
175.0,3,7.0,0.2916666666666667,9.641635856959107,2,8.0,0.5518769485142895,0,9.0,0.8047562571080997,1,0.0,0.38753776795261746,3,17.0
180.0,1,2.0,0.08,9.385061587833924,0,6.0,0.6443880564411665,1,2.0,0.5798244679018202,0,2.0,0.7983638130754083,1,10.0
185.0,1,2.0,0.08,10.518307983192665,0,2.0,0.8802774625835778,1,4.0,0.603032346351444,0,2.0,0.8089476903195305,1,8.0
190.0,4,15.0,0.6,8.965917662309906,1,1.0,0.2781447292075779,3,16.0,0.488124535986675,0,2.0,0.7476466600203363,4,19.0
195.0,3,3.0,0.13636363636363635,6.719183012843632,1,1.0,0.0037386233177436785,0,8.0,0.7340705762493476,2,4.0,0.29345746265086065,3,13.0
