step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.50278088429477,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3981993468557729,0,0.0
10.0,1,0.0,0.0,6.154864568738189,1,0.0,0.30055885223517576,0,0.0,1.0,0,0.0,0.6104508646841794,1,0.0
15.0,0,0.0,0.0,8.875144103806964,0,0.0,0.632427233810378,0,0.0,0.12181645046534853,0,0.0,0.9929611537962966,0,0.0
20.0,2,2.0,0.25,7.5320601102484925,2,2.0,0.3173248599460702,0,0.0,0.9732508896822483,0,0.0,0.9863846004275846,2,2.0
25.0,1,0.0,0.0,6.860325644257429,0,0.0,0.5502168752648744,0,0.0,0.45464372218809024,1,0.0,0.5524242025964401,1,0.0
30.0,0,0.0,0.0,11.274420513910316,0,0.0,0.8053707361841788,0,0.0,0.7924499259888236,0,0.0,0.8164234611671249,0,0.0
35.0,0,0.0,0.0,11.976177678011965,0,0.0,0.9341111591592028,0,0.0,0.7932150785172613,0,0.0,0.9269058844948243,0,0.0
40.0,3,0.0,0.0,6.8143548827709335,1,0.0,0.2555683528941385,1,0.0,0.24157535702577548,1,0.0,0.6327272723440568,3,0.0
45.0,1,5.0,0.45454545454545453,8.659842971826246,0,0.0,0.7090036279093735,1,5.0,0.5336005606275767,0,0.0,0.6361915292678545,1,5.0
50.0,0,0.0,0.0,11.002841688825214,0,0.0,0.6591751378958554,0,0.0,0.9573657964310072,0,0.0,0.8719138982031025,0,0.0
55.0,1,1.0,0.06666666666666667,11.717399485477168,1,1.0,0.698819863020241,0,0.0,0.9527156814413613,0,0.0,0.8714741637531365,1,1.0
60.0,1,6.0,0.42857142857142855,10.783083059463282,1,6.0,0.5996912124085925,0,0.0,0.9672843981427086,0,0.0,0.7969665847720657,1,6.0
65.0,3,14.0,0.875,10.365024258024633,2,14.0,0.5383733787897202,0,0.0,0.9435436736639299,1,0.0,0.6543141953392482,3,14.0
70.0,2,24.0,1.5,10.583710283138146,2,24.0,0.4741453419799323,0,0.0,0.7764522746878565,0,0.0,0.8879290121264426,2,24.0
