step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6829825993161647,1,0.0,0.0,0,0.0,0.3950963987246193,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,9.2113932172702,0,0.0,0.7836966885323844,0,0.0,0.9219774551873547,0,0.0,0.420172508343471,0,0.0
15.0,0,0.0,0.0,10.99324472612976,0,0.0,0.9315456248421758,0,0.0,0.34349296552367137,0,0.0,0.9075023735662553,0,0.0
20.0,0,0.0,0.0,10.02659555531929,0,0.0,0.5754212574619136,0,0.0,0.9398164239750717,0,0.0,0.8122489977205335,0,0.0
25.0,1,0.0,0.0,8.881452923400433,1,0.0,0.6130919396717319,0,0.0,0.49957590927196055,0,0.0,0.7830347193395293,1,0.0
30.0,3,7.0,0.6363636363636364,7.6180926651998355,0,0.0,0.7181829252874431,2,4.0,0.5549349111486891,1,3.0,0.0012424261804900292,3,7.0
35.0,1,8.0,0.6153846153846154,9.803102520315987,0,0.0,0.6611060072588271,0,0.0,0.8822644149993575,1,10.0,0.22496636771360828,1,10.0
40.0,3,13.0,0.7647058823529411,8.994385689641213,2,0.0,0.5774688183584794,0,0.0,0.7487103587797376,1,15.0,0.3786619854499504,3,15.0
45.0,1,18.0,1.0588235294117647,10.514385945531874,0,0.0,0.8297698806375914,0,0.0,0.7367372473240741,1,20.0,0.5886149331120124,1,20.0
50.0,2,23.0,1.2777777777777777,10.565199341716209,1,0.0,0.7220442845889598,0,0.0,0.8862676029210685,1,27.0,0.5943055533635145,2,27.0
55.0,3,31.0,1.7222222222222223,9.972319984361986,1,2.0,0.6986808198234499,1,1.0,0.7520122033280323,1,30.0,0.6715341926983717,3,33.0
60.0,4,46.0,2.0,8.888664960534085,1,7.0,0.48743696458129254,1,6.0,0.7815666843829199,2,35.0,0.5757321152887027,4,48.0
65.0,5,64.0,2.56,9.297403308422059,1,12.0,0.6586631337199637,1,11.0,0.747138805255614,3,41.0,0.5295715790887073,5,64.0
70.0,1,1.0,0.037037037037037035,9.176709647114665,0,0.0,0.5741982967562211,1,1.0,0.5332971723349168,0,5.0,0.6434182893314163,1,6.0
75.0,4,13.0,0.41935483870967744,8.722012670195877,2,6.0,0.34017645956022075,2,7.0,0.36062314305500653,0,2.0,0.576101209863123,4,15.0
80.0,1,1.0,0.038461538461538464,7.792237560819615,0,4.0,0.6146450180832106,1,4.0,0.4117377321098063,0,2.0,0.5285000693416813,1,10.0
85.0,2,6.0,0.25,10.596377584050083,0,2.0,0.945848078620139,1,10.0,0.752450078132752,1,4.0,0.6708570328665654,2,16.0
90.0,1,11.0,0.4583333333333333,11.19085091741959,0,2.0,0.7006592173083467,1,15.0,0.7638662366730883,0,2.0,0.895564202648727,1,19.0
