step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.792076968302717,0,0.0,0.34670983509245923,0,0.0,1.0,1,0.0,0.3366813982692039,1,0.0
10.0,1,0.0,0.0,8.373836408170071,1,0.0,0.560952464194038,0,0.0,0.31956288001397515,0,0.0,0.8636511668307375,1,0.0
15.0,0,0.0,0.0,9.86019068235108,0,0.0,0.6587357404102983,0,0.0,0.9280372390322649,0,0.0,0.4857913296083598,0,0.0
20.0,4,9.0,1.125,6.761797697569596,2,4.0,0.5749137934452873,1,1.0,0.4708301199477449,1,4.0,0.0,4,9.0
25.0,1,9.0,1.0,6.5274964793172305,0,4.0,0.49207226157259953,0,0.0,0.9383672565676197,1,9.0,0.0,1,13.0
30.0,1,3.0,0.25,7.7354985702745,1,3.0,0.41487264284415576,0,0.0,0.558694261818112,0,0.0,0.3207179494936168,1,3.0
35.0,0,0.0,0.0,8.536494543706292,0,4.0,0.4941481597813609,0,0.0,0.4558458592046919,0,0.0,0.7966953789947504,0,4.0
40.0,0,0.0,0.0,10.506931617643627,0,0.0,0.583477473843782,0,2.0,0.7475859120026256,0,0.0,0.947093633645964,0,2.0
45.0,2,10.0,0.625,8.412591930350759,1,5.0,0.5229969551039398,1,7.0,0.5477332568158942,0,0.0,0.7537150023880501,2,12.0
50.0,1,0.0,0.0,8.39749135663384,0,0.0,0.557479480841716,1,5.0,0.5997626605672706,0,0.0,0.8998957070115173,1,5.0
55.0,3,7.0,0.3181818181818182,9.69172757081089,1,2.0,0.5820477849627752,2,7.0,0.5261506566306619,0,0.0,1.0,3,9.0
60.0,4,21.0,1.2352941176470589,7.515964900573634,0,0.0,0.5861208382483437,4,23.0,0.25758633859847196,0,0.0,1.0,4,23.0
