step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.641200888867026,0,0.0,1.0,0,0.0,1.0,0,0.0,0.41512575553868164,0,0.0
10.0,0,0.0,0.0,10.269830660363555,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7614714451798937,0,0.0
15.0,0,0.0,0.0,12.698484572391251,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9341402167023807,0,0.0
20.0,0,0.0,0.0,6.427651406246443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5004127932168935,0,0.0
25.0,1,5.0,1.25,5.468608245781198,0,0.0,0.5288922067732493,0,0.0,0.9953573304216764,1,5.0,0.0894248163371804,1,5.0
30.0,1,10.0,1.4285714285714286,6.849354342010985,0,0.0,0.6445567910992888,0,0.0,0.9728564621406635,1,10.0,0.34485974056025537,1,10.0
35.0,1,15.0,1.875,10.120271499780667,0,0.0,0.9861107935357771,0,0.0,0.9013864774469708,1,15.0,0.6551095960297859,1,15.0
40.0,0,0.0,0.0,9.962043819357959,0,0.0,0.5326392959444645,0,2.0,0.3884276433449636,0,0.0,0.8813863101033289,0,2.0
45.0,2,1.0,0.07692307692307693,7.87118341360637,0,0.0,0.7826518627030334,1,2.0,0.38199138185931714,1,1.0,0.3100329787502205,2,3.0
50.0,0,0.0,0.0,11.134831309230812,0,0.0,0.8282627602828289,0,2.0,0.8844828408523918,0,0.0,0.6032941278815538,0,2.0
55.0,0,0.0,0.0,10.453357271024332,0,0.0,0.5383985615280867,0,2.0,0.9356708016079821,0,0.0,0.7203810390358966,0,2.0
60.0,1,0.0,0.0,9.647014025646657,0,0.0,0.5639728019085088,0,2.0,0.953580882616406,1,0.0,0.4625200771734036,1,2.0
65.0,0,0.0,0.0,11.419789337873162,0,0.0,0.5961628286724935,0,0.0,0.8757416958293694,0,0.0,0.8490714289301766,0,0.0
70.0,0,0.0,0.0,12.276222679102702,0,0.0,0.9359359249048659,0,0.0,0.9142026364288908,0,0.0,0.7274082219606188,0,0.0
75.0,2,1.0,0.05555555555555555,10.454460752105359,1,0.0,0.7020920744073997,0,0.0,0.910995731979479,1,1.0,0.565832499287653,2,1.0
80.0,2,8.0,0.42105263157894735,8.776106147817154,0,0.0,0.5706764980643703,0,0.0,0.7261614650699358,2,8.0,0.3999804144165756,2,8.0
85.0,3,20.0,1.0,7.986131657980953,0,0.0,0.732630727795106,1,2.0,0.5503605663239161,2,18.0,0.35389317047732116,3,20.0
90.0,0,0.0,0.0,9.296911223244186,0,0.0,0.9587486657485771,0,6.0,0.6806873792120692,0,3.0,0.17959845937034394,0,9.0
95.0,1,4.0,0.19047619047619047,11.170803487118786,0,0.0,0.7044836800830233,0,0.0,0.9779323293616513,1,6.0,0.6665217945026567,1,6.0
