step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.751390442147385,1,0.0,0.1819289723488283,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.4466603195519765,0,0.0,0.6044300578613184,0,0.0,0.4097754654292273,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.76123118172039,0,0.0,0.8714251754631082,0,0.0,0.6142399363658273,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1,6.389396096495552,1,1.0,0.5933759734010275,1,0.0,0.41151297923935115,0,0.0,0.1858595899632629,2,1.0
25.0,1,0.0,0.0,7.015207994302656,0,0.0,0.3690782936666751,0,1.0,0.6188363060273271,1,0.0,0.4785459449559824,1,1.0
30.0,2,6.0,0.46153846153846156,9.935743442870487,2,6.0,0.31747441822703276,0,0.0,0.9932296878923635,0,0.0,0.659415674755248,2,6.0
35.0,2,0.0,0.0,7.734446425383106,1,4.0,0.38971753113337293,1,0.0,0.1540142527804559,0,0.0,0.9602196559178118,2,4.0
40.0,2,1.0,0.07142857142857142,8.188820150841284,1,0.0,0.5526990387735322,0,2.0,0.7158829751078543,1,1.0,0.1882440375157755,2,3.0
45.0,4,8.0,0.5,7.917740546057935,2,0.0,0.2382820970862079,1,4.0,0.7239832329796654,1,8.0,0.5649270619719367,4,12.0
50.0,2,14.0,0.7777777777777778,7.248404258340756,1,3.0,0.44609655170558166,0,4.0,0.5998558644823646,1,13.0,0.4810677052712854,2,20.0
55.0,2,2.0,0.10526315789473684,7.290637260932355,1,1.0,0.49611684255984356,1,4.0,0.3296520747748921,0,5.0,0.5513656082302925,2,10.0
60.0,1,2.0,0.10526315789473684,8.726218258367078,0,0.0,0.8175870813044004,0,4.0,0.20028587795040592,1,4.0,0.4358254888867854,1,8.0
65.0,3,12.0,0.8571428571428571,7.691649625625693,1,0.0,0.009593184368800146,1,5.0,0.45734503636249135,1,11.0,0.5796473375976998,3,16.0
70.0,2,0.0,0.0,8.306668400266377,0,0.0,0.4492865389018872,0,0.0,1.0,2,2.0,0.623610867325611,2,2.0
75.0,1,0.0,0.0,10.33618107854582,0,0.0,0.5829853079395753,0,4.0,0.9351551188017192,1,2.0,0.687805782218266,1,6.0
80.0,1,3.0,0.1875,9.52673920178071,0,0.0,0.7647384310782656,0,4.0,0.709774410776058,1,3.0,0.5160718403496467,1,7.0
85.0,4,15.0,0.7894736842105263,8.82767613640447,0,0.0,0.5066191514099602,0,2.0,0.7476131403831131,4,15.0,0.47014812884362833,4,17.0
90.0,1,1.0,0.05,8.609894246048565,0,0.0,0.5698793982639783,1,1.0,0.5757223551642224,0,5.0,0.6210080678444598,1,6.0
95.0,1,0.0,0.0,9.657207719225042,1,0.0,0.5978932645628626,0,3.0,0.6085923419914399,0,0.0,0.792073978669304,1,3.0
100.0,3,6.0,0.3,10.094221242273978,1,1.0,0.5426254789552255,1,3.0,0.7387101196980397,1,4.0,0.7122869967392756,3,8.0
105.0,1,0.0,0.0,9.463363772945053,0,0.0,0.8770669465816223,0,2.0,0.7617940363618604,1,0.0,0.3859388756839817,1,2.0
110.0,4,11.0,0.5238095238095238,9.304135140982757,0,0.0,0.8074334303813834,2,7.0,0.6171530375016961,2,8.0,0.46790315625019335,4,15.0
115.0,2,3.0,0.13636363636363635,8.58445894723604,1,2.0,0.5210277816330088,1,3.0,0.6783904788483653,0,7.0,0.7042570664868472,2,12.0
120.0,5,21.0,0.875,8.866227438038932,3,14.0,0.5060711602098694,2,11.0,0.5338756583751136,0,0.0,0.7479241147995133,5,25.0
125.0,1,1.0,0.043478260869565216,9.65487944730022,1,15.0,0.2581332239129756,0,6.0,0.7720119492480241,0,0.0,0.9391521454246597,1,21.0
130.0,1,6.0,0.2608695652173913,11.210746175358356,1,8.0,0.6108154231336258,0,4.0,0.769660800791001,0,0.0,0.9572064527344692,1,12.0
135.0,0,0.0,0.0,10.280540955605256,0,2.0,0.9363390863315381,0,2.0,0.7627743909257299,0,0.0,0.5938121151351975,0,4.0
