step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.859227534435922,1,0.0,0.23120559897034335,0,0.0,0.3318038839890137,1,0.0,0.0,2,0.0
10.0,0,0.0,0.0,10.340232407430623,0,0.0,0.8416551539529539,0,0.0,0.987394647745826,0,0.0,0.5473153175981063,0,0.0
15.0,0,0.0,0.0,11.01789123175116,0,0.0,0.6922492051914962,0,0.0,1.0,0,0.0,0.9476770759391618,0,0.0
20.0,0,0.0,0.0,9.584860605722472,0,0.0,0.9507090673687972,0,0.0,0.23926252802777417,0,0.0,0.6722690906660578,0,0.0
25.0,0,0.0,0.0,10.858338794471425,0,0.0,0.5312335156731915,0,0.0,0.9636028438412065,0,0.0,0.8405924880292551,0,0.0
30.0,1,1.0,0.125,10.757638853681009,0,0.0,0.9004864685078979,1,1.0,0.7443974454661787,0,0.0,0.9275136382289854,1,1.0
35.0,2,6.0,0.5454545454545454,7.620239581979664,1,0.0,0.3187914196621529,1,6.0,0.5877617951528735,0,0.0,0.7667902830779316,2,6.0
40.0,2,5.0,0.38461538461538464,7.781086532898187,1,4.0,0.5513976203137386,0,0.0,0.7349981776456627,1,1.0,0.5004424482538644,2,5.0
45.0,2,6.0,0.4,7.684781607265172,0,0.0,0.4876818102584994,2,6.0,0.036320919695421575,0,0.0,0.7843561023575318,2,6.0
50.0,0,0.0,0.0,10.70682172957621,0,0.0,0.9449132435420035,0,7.0,0.7516934773317326,0,0.0,0.7663445033954812,0,7.0
55.0,0,0.0,0.0,12.163926705863302,0,2.0,0.8047156039603583,0,4.0,0.9274310272146848,0,2.0,0.9358549107865164,0,8.0
60.0,2,0.0,0.0,10.57636155511233,1,2.0,0.6740425605262075,1,2.0,0.8107072941221974,0,2.0,0.7734579334394662,2,6.0
65.0,1,0.0,0.0,11.233839542637327,0,2.0,0.8101586147880142,0,0.0,0.876757376980561,1,2.0,0.7597200445370387,1,4.0
70.0,2,5.0,0.25,11.23129478835499,2,5.0,0.6621631072028101,0,0.0,0.8655515266623071,0,0.0,0.8532983879300766,2,5.0
75.0,2,3.0,0.1111111111111111,8.814365271230532,0,0.0,0.7435326544281837,1,3.0,0.6508850757582036,1,0.0,0.4456003837284726,2,3.0
80.0,4,15.0,0.5357142857142857,9.246579717282676,2,4.0,0.3964871972208405,1,8.0,0.716905316171866,1,3.0,0.6961581982883527,4,15.0
85.0,4,25.0,0.9615384615384616,6.143180566955199,0,8.0,0.26503191630338596,3,17.0,0.3313190822023595,1,8.0,0.534310574411764,4,33.0
90.0,1,3.0,0.11538461538461539,8.076583516617408,1,3.0,0.46599235166572506,0,7.0,0.4088578343778956,0,2.0,0.6471024406770339,1,12.0
95.0,5,19.0,0.6551724137931034,9.531036167579378,1,8.0,0.399259344263993,2,10.0,0.5189488033770535,2,3.0,0.4675091841321653,5,21.0
100.0,3,31.0,1.3478260869565217,9.201463299691985,1,13.0,0.5597920913377711,2,20.0,0.6136594597259238,0,4.0,0.5050796241408105,3,37.0
105.0,0,0.0,0.0,9.729361545944553,0,0.0,0.9450235177555135,0,13.0,0.655736878238759,0,0.0,0.6891315263197377,0,13.0
