step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.67911664247513,0,0.0,0.7459346962907655,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,14.162560366862968,0,0.0,0.9892527181449561,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,13.700841535721489,0,0.0,0.9570017270180888,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,6.7035732684193885,1,0.0,0.0,0,0.0,0.9364871753816423,0,0.0,1.0,1,0.0
30.0,0,0.0,0.0,10.121518653468401,0,0.0,0.634632398958366,0,0.0,0.9869344967586035,0,0.0,0.48391177353101056,0,0.0
35.0,0,0.0,0.0,11.209784616038167,0,0.0,0.5872923080811104,0,0.0,0.950289039358784,0,0.0,0.9711749811116818,0,0.0
40.0,1,0.0,0.0,10.947549275534756,0,0.0,0.9109856400358358,1,0.0,0.0,0,0.0,0.9655157391740034,1,0.0
45.0,0,0.0,0.0,8.686990553318887,0,0.0,0.4809317883178024,0,0.0,0.7896075879949271,0,0.0,0.5957064621463005,0,0.0
50.0,0,0.0,0.0,9.515839730319572,0,0.0,0.9353807794759261,0,0.0,0.7717591608136889,0,0.0,0.43038487669559783,0,0.0
55.0,0,0.0,0.0,12.170078902233,0,0.0,0.6419684624284712,0,1.0,0.941518604936422,0,0.0,0.9093828127040992,0,1.0
60.0,0,0.0,0.0,12.31884037504055,0,0.0,0.672960729331607,0,1.0,0.9784750322411021,0,0.0,0.9544103447012617,0,1.0
65.0,1,0.0,0.0,11.038342113621127,1,0.0,0.6226473339194326,0,1.0,0.7504982836721948,0,0.0,0.803908497948846,1,1.0
70.0,2,0.0,0.0,9.58766811683452,1,0.0,0.6310952480205634,0,0.0,0.9361960563783331,1,0.0,0.627536224754826,2,0.0
75.0,0,0.0,0.0,10.437078105346192,0,0.0,0.7335739190748988,0,0.0,0.9620120055822614,0,0.0,0.6420618062339516,0,0.0
80.0,2,7.0,0.5833333333333334,9.557697870176415,0,0.0,0.9683613838679966,0,0.0,0.7456424804579062,2,7.0,0.3121395198269926,2,7.0
85.0,1,0.0,0.0,8.730207931967074,0,0.0,0.6675083268290251,1,0.0,0.6083276965054321,0,0.0,0.6165065098689556,1,0.0
90.0,2,0.0,0.0,10.042965293523457,1,0.0,0.48101395534861335,0,0.0,0.8884629395707024,1,0.0,0.6277690972135497,2,0.0
95.0,0,0.0,0.0,11.066416144264934,0,0.0,0.8118125504064414,0,0.0,0.8391830566261522,0,0.0,0.7192712250492871,0,0.0
100.0,2,2.0,0.10526315789473684,9.7909927690568,0,0.0,0.7413643584795007,1,2.0,0.5932443295643042,1,0.0,0.6823909873445929,2,2.0
105.0,4,10.0,0.47619047619047616,8.184750894544417,2,0.0,0.46869779266847295,2,10.0,0.41543704171491713,0,0.0,0.9484154089799551,4,10.0
110.0,1,3.0,0.14285714285714285,8.88701386952634,0,0.0,0.7314006833231849,1,12.0,0.6072825160585472,0,0.0,0.5886539054742397,1,12.0
115.0,4,10.0,0.45454545454545453,9.318169603684213,1,1.0,0.7288360437303857,1,1.0,0.6964266320786454,2,10.0,0.548545623066591,4,12.0
120.0,2,7.0,0.35,7.472611189040856,2,7.0,0.5884550155591228,0,0.0,0.2789311187371221,0,10.0,0.6421909417506269,2,17.0
125.0,3,10.0,0.5,6.955266224832348,0,7.0,0.44004170267603515,3,12.0,0.35396195103234496,0,2.0,0.7083283326694384,3,21.0
130.0,1,0.0,0.0,8.400726618863185,0,0.0,0.5526653831762326,1,7.0,0.6760660902364518,0,0.0,0.4792974826074985,1,7.0
135.0,1,1.0,0.038461538461538464,10.764559678099175,1,3.0,0.6434664264481789,0,0.0,0.8872147798926906,0,2.0,0.7738748461444648,1,5.0
140.0,4,12.0,0.4444444444444444,9.657156107193794,2,8.0,0.6851589080063839,1,1.0,0.7077405610960428,1,7.0,0.6573948600587797,4,16.0
145.0,4,18.0,0.6666666666666666,8.595315218300255,1,13.0,0.6420693461258472,3,7.0,0.36710911660445106,0,2.0,0.7301655140228432,4,22.0
150.0,6,43.0,1.72,7.773279370499797,1,16.0,0.4622447617355096,5,27.0,0.4541588043203128,0,0.0,0.4202442793242603,6,43.0
155.0,8,78.0,3.0,8.614398340805833,1,21.0,0.5651643527875576,6,57.0,0.4340315901572728,1,0.0,0.6429693175527225,8,78.0
160.0,2,36.0,1.2413793103448276,7.566225429232865,1,26.0,0.6347713173294091,1,46.0,0.32587149054425096,0,0.0,0.5683972778986905,2,72.0
165.0,2,36.0,1.2857142857142858,9.048886740301999,1,33.0,0.7451640686778201,0,10.0,0.6418604774346681,1,5.0,0.5860860528460845,2,48.0
170.0,4,49.0,1.75,8.093939026112558,1,38.0,0.7455796299792399,0,0.0,0.45057106746473125,3,13.0,0.6415401228530613,4,51.0
175.0,6,54.0,1.8,8.208488844584492,1,41.0,0.7062211271324385,4,13.0,0.4354513762384747,1,4.0,0.6655102586035905,6,58.0
180.0,0,0.0,0.0,7.157495772165964,0,0.0,0.39924101645641535,0,11.0,0.34892402382230797,0,0.0,0.553772891105306,0,11.0
185.0,3,9.0,0.3103448275862069,7.91352043281165,3,11.0,0.19446912415816572,0,0.0,0.5199083285846634,0,4.0,0.5422836844297206,3,15.0
190.0,0,0.0,0.0,10.296192773769999,0,10.0,0.42436488933996414,0,2.0,0.8347396203664189,0,2.0,0.7900172464990585,0,14.0
195.0,1,1.0,0.04,9.373963791311892,0,2.0,0.3777365225590299,0,4.0,0.7263838898406864,1,3.0,0.660366378272008,1,9.0
200.0,2,7.0,0.25,9.314689536827135,0,0.0,0.528126632806165,0,4.0,0.8195360428414201,2,9.0,0.4853364486225851,2,13.0
205.0,2,0.0,0.0,7.207583125523041,0,0.0,0.881103736000392,1,4.0,0.34512698713294254,1,5.0,0.1294178609391814,2,9.0
210.0,6,18.0,0.6428571428571429,7.558805098601796,0,0.0,0.7179976756432721,5,19.0,0.3394110484024198,1,5.0,0.3135028541516235,6,24.0
215.0,6,43.0,1.4827586206896552,8.761374023569957,0,0.0,0.6882334279550744,4,39.0,0.5034520510747209,2,10.0,0.4742915034613452,6,49.0
220.0,1,15.0,0.5555555555555556,9.355972805643336,0,0.0,0.760654695176023,0,23.0,0.4245282489145366,1,15.0,0.6564690993832335,1,38.0
225.0,3,5.0,0.19230769230769232,8.957034965773236,0,2.0,0.6743966714898316,1,5.0,0.6029664285968777,2,4.0,0.530947328442126,3,11.0
230.0,4,21.0,0.7241379310344828,8.862813100436298,1,7.0,0.5590211848110007,1,8.0,0.47355188001358367,2,10.0,0.658833245565223,4,25.0
235.0,0,0.0,0.0,9.505976003880248,0,6.0,0.6857240773263764,0,0.0,0.9463834803284853,0,6.0,0.7678542094845856,0,12.0
240.0,1,0.0,0.0,10.305180276753715,0,0.0,0.8547893955623012,0,4.0,0.6868669268815683,1,0.0,0.5929789301820357,1,4.0
245.0,2,4.0,0.16,10.422517910327956,1,0.0,0.5748546920190899,0,4.0,0.9352311255002547,1,4.0,0.6444785073005944,2,8.0
250.0,2,1.0,0.037037037037037035,10.025503445218119,1,0.0,0.6420044527016348,1,3.0,0.7609507260486127,0,2.0,0.6946383897949312,2,5.0
255.0,3,9.0,0.32142857142857145,9.390868001746108,1,1.0,0.6775714740929978,1,6.0,0.6364672291665207,1,4.0,0.6383583807527555,3,11.0
260.0,5,30.0,1.2,9.44314784235168,1,6.0,0.75066090323269,1,11.0,0.7106969160133155,3,15.0,0.5917942322476942,5,32.0
265.0,4,13.0,0.5416666666666666,6.7129582872895845,3,12.0,0.40673463979008306,0,0.0,0.5307843425173813,1,14.0,0.4797921482702535,4,26.0
270.0,1,3.0,0.11538461538461539,8.133353664776552,0,4.0,0.41127925127515563,1,5.0,0.5418020075622807,0,1.0,0.8233359325383592,1,10.0
275.0,4,8.0,0.2962962962962963,8.202046742286846,1,0.0,0.5421150042415133,0,7.0,0.7939309753098059,3,9.0,0.19495910734852942,4,16.0
280.0,7,36.0,1.2857142857142858,9.120515723488618,1,3.0,0.6842218839044488,1,4.0,0.7815922702067688,5,34.0,0.34652633657674115,7,41.0
285.0,3,8.0,0.25,7.685116822263506,1,8.0,0.5586599521987679,1,2.0,0.6240266402410459,1,27.0,0.45703752911561574,3,37.0
290.0,5,25.0,0.8064516129032258,8.887143590645831,2,16.0,0.6271997806537184,3,13.0,0.47051414715043527,0,2.0,0.9510864060675067,5,31.0
295.0,2,4.0,0.13793103448275862,7.899029903383196,0,0.0,0.4442568756585074,1,16.0,0.5756564178355067,1,1.0,0.7170921487726816,2,17.0
300.0,4,15.0,0.5,9.90571515440006,2,9.0,0.5244053466843922,1,5.0,0.7095269077886086,1,8.0,0.6967647536849756,4,22.0
305.0,3,20.0,0.7142857142857143,9.473451341049667,0,2.0,0.7362899524026592,2,9.0,0.5822173436765578,1,13.0,0.6907702149837992,3,24.0
