step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.9068881057028193,0,0.0,0.3246490675993345,0,0.0,0.1591490244100147,0,0.0,0.26795771697096604,0,0.0
10.0,0,0.0,0.0,8.59171619428195,0,0.0,0.9080635494251368,0,0.0,0.51659653372769,0,0.0,0.5193285777548133,0,0.0
15.0,0,0.0,0.0,9.40118837199975,0,0.0,1.0,0,0.0,0.6115219234525445,0,0.0,0.6051728745098627,0,0.0
20.0,4,12.0,1.3333333333333333,4.224119865283491,0,0.0,0.5989671056513916,2,5.0,0.014600915490838641,2,7.0,0.2882984979091119,4,12.0
25.0,1,0.0,0.0,6.521973384851295,0,0.0,0.9608275654532178,0,4.0,0.2956590341736868,1,5.0,0.4347038950051833,1,9.0
30.0,1,2.0,0.18181818181818182,10.49843720102262,0,0.0,0.9777534031918873,0,0.0,1.0,1,2.0,0.4460800745536227,1,2.0
35.0,0,0.0,0.0,9.194897103716466,0,0.0,0.27539944742998806,0,0.0,1.0,0,0.0,0.7782869484018133,0,0.0
40.0,1,0.0,0.0,9.111298343219472,0,0.0,0.5467288150684514,0,2.0,0.9040231391385654,1,0.0,0.6473740788015049,1,2.0
45.0,1,0.0,0.0,9.678296472857864,0,0.0,0.6599499082934782,1,3.0,0.707338387833697,0,0.0,0.7321025127958011,1,3.0
50.0,0,0.0,0.0,9.969867664816778,0,0.0,0.5606930417445112,0,3.0,0.8689929281116817,0,0.0,0.6817738017901461,0,3.0
55.0,3,9.0,0.45,9.346333044853704,2,5.0,0.6027290048256805,0,0.0,0.8279192292132243,1,4.0,0.423349797767367,3,9.0
60.0,1,2.0,0.10526315789473684,9.803791830466873,0,0.0,0.65595163268367,1,2.0,0.714878026664577,0,0.0,0.8771458351479235,1,2.0
65.0,2,12.0,0.631578947368421,9.516013680571772,1,5.0,0.7250695389135124,1,9.0,0.7207683462857075,0,0.0,0.5103150996408923,2,14.0
70.0,2,1.0,0.05,7.444251805117565,0,0.0,0.5334010615092977,1,3.0,0.5000917728957042,1,1.0,0.4822428196140237,2,4.0
