step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.5779288082523273,1,0.0,0.0,0,0.0,0.3007944746298172,0,0.0,0.33637374114744223,1,0.0
15.0,0,0.0,0.0,9.648436422944634,0,0.0,0.6234424246919918,0,0.0,0.7477208070081288,0,0.0,0.7423108513361156,0,0.0
20.0,1,1.0,0.09090909090909091,8.968531861887215,0,0.0,0.6304061346464341,0,0.0,0.9121672358805114,1,1.0,0.6051517114356618,1,1.0
25.0,2,0.0,0.0,8.434199625170406,1,0.0,0.5809630260115813,0,0.0,0.32872985573343755,1,0.0,0.6695603054238646,2,0.0
30.0,3,8.0,0.5333333333333333,9.264143687232187,2,7.0,0.5817800660692208,0,0.0,0.8570999511480463,1,1.0,0.5782872575585771,3,8.0
35.0,4,19.0,1.2666666666666666,6.197131643201384,2,17.0,0.5175239792666869,1,2.0,0.6449341195372783,1,0.0,0.37441499983819665,4,19.0
40.0,4,30.0,1.6666666666666667,7.741108091288187,2,27.0,0.36372882594587014,1,2.0,0.7767181684291703,1,3.0,0.6334902408149689,4,32.0
45.0,0,0.0,0.0,9.38176130242625,0,16.0,0.3466863509501084,0,2.0,0.7803356431151017,0,0.0,0.9374750197974915,0,18.0
50.0,4,8.0,0.38095238095238093,9.143564667904169,2,7.0,0.4672187201921546,0,2.0,0.8009324854579449,2,1.0,0.5182964390068235,4,10.0
55.0,4,19.0,0.8636363636363636,6.85626047625732,2,17.0,0.5275978501949512,1,2.0,0.33834647981983684,1,0.0,0.5110431223397582,4,19.0
60.0,5,42.0,1.75,8.058484458759816,3,30.0,0.4651338121954057,2,14.0,0.5158131906083964,0,0.0,0.8086294010144954,5,44.0
65.0,3,27.0,1.125,9.351573113135098,1,27.0,0.6025434488339788,2,24.0,0.6499336232955629,0,0.0,0.8959351859721351,3,51.0
70.0,2,5.0,0.20833333333333334,8.397671015062356,0,5.0,0.6945053196750914,0,4.0,0.736411372442775,2,5.0,0.4087116456702648,2,14.0
75.0,8,31.0,1.2916666666666667,5.856117001214298,1,1.0,0.20828593769464684,1,7.0,0.5589294642170618,6,27.0,0.06369195173848473,8,35.0
80.0,8,26.0,1.04,4.906341457929859,3,9.0,0.11693287381464404,3,18.0,0.3848554757705427,2,29.0,0.2063954702721136,8,56.0
85.0,7,58.0,2.5217391304347827,6.927950793624459,3,24.0,0.2333178570717327,4,40.0,0.447248378828027,0,3.0,0.7904173540102453,7,67.0
90.0,1,10.0,0.37037037037037035,6.247882515438432,0,20.0,0.3426069730999867,1,35.0,0.40556996791505034,0,0.0,0.5477672785939126,1,55.0
95.0,2,7.0,0.25,9.66370369674601,0,2.0,0.7225479557568661,1,18.0,0.7261130473926902,1,3.0,0.6776517133067465,2,23.0
100.0,3,20.0,0.7142857142857143,9.101503215304735,1,5.0,0.7003990974883716,1,11.0,0.6213437161658488,1,8.0,0.6514169023278236,3,24.0
105.0,4,26.0,0.8666666666666667,9.002124754617636,1,10.0,0.6950843043279283,2,20.0,0.529382314839968,1,3.0,0.6769754871242963,4,33.0
110.0,4,29.0,0.9666666666666667,8.506861194296716,1,0.0,0.7349209386332576,2,28.0,0.37301825138307665,1,1.0,0.4996531855494134,4,29.0
115.0,2,38.0,1.3103448275862069,8.807988797298211,0,0.0,0.7151878878529999,2,40.0,0.44498500515458045,0,0.0,0.5189377074927227,2,40.0
120.0,2,0.0,0.0,9.863490821463078,1,0.0,0.47166645671644725,0,4.0,0.8804983560976591,1,0.0,0.6570136638512365,2,4.0
125.0,4,8.0,0.25,10.141803615413108,1,3.0,0.6365318105411177,0,4.0,0.8577964047077771,3,5.0,0.46062331206177265,4,12.0
130.0,6,30.0,1.0344827586206897,7.292336759510855,1,8.0,0.6718345150229502,0,2.0,0.35886074424313463,5,22.0,0.26766669801433984,6,32.0
