step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.3426557229366156,0,0.0,0.16363415099823578,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.916233546473087,0,0.0,0.902196976610225,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,4.4835501375144196,1,0.0,0.46976295728839734,0,0.0,1.0,1,0.0,0.0,2,0.0
25.0,0,0.0,0.0,8.06766099848329,0,0.0,0.559638876394373,0,0.0,0.3460797374383529,0,0.0,0.7566700615701848,0,0.0
30.0,0,0.0,0.0,10.779526251486187,0,0.0,0.5939355697857093,0,0.0,0.9663785676512007,0,0.0,0.9339063479234302,0,0.0
35.0,1,0.0,0.0,9.157575474077191,1,0.0,0.7597289471841149,0,0.0,0.39126959800834404,0,0.0,0.9411070155923642,1,0.0
40.0,1,1.0,0.1,9.224541436327776,1,1.0,0.5674970498854967,0,0.0,0.8508476262984447,0,0.0,1.0,1,1.0
45.0,5,10.0,0.6666666666666666,6.384372639725664,3,9.0,0.3589545379087447,1,1.0,0.471968339806397,1,0.0,0.05206372542434078,5,10.0
50.0,4,28.0,2.0,8.586563808681278,3,22.0,0.5158938911829783,1,6.0,0.46213284264103355,0,0.0,0.7960727243674506,4,28.0
55.0,5,39.0,2.7857142857142856,6.931593268628528,4,39.0,0.40009558569345627,0,0.0,0.4268045242769506,1,0.0,0.47332730062980427,5,39.0
60.0,4,59.0,3.933333333333333,8.135145060768137,4,59.0,0.28704488288592855,0,0.0,0.9287351696520627,0,2.0,0.8678582614868272,4,61.0
65.0,2,15.0,1.0714285714285714,7.781263134999931,2,53.0,0.33135055268323643,0,0.0,0.9636611816106113,0,2.0,0.9293122493539059,2,55.0
70.0,0,0.0,0.0,8.227483587803361,0,18.0,0.3940916805238904,0,2.0,0.858374645871553,0,2.0,0.663502631017618,0,22.0
75.0,3,8.0,0.5714285714285714,9.371373569693388,1,3.0,0.620607502054921,0,2.0,0.9570933722714156,2,7.0,0.09629849857207835,3,12.0
80.0,1,8.0,0.5333333333333333,9.880040622076258,1,8.0,0.4637643091875474,0,0.0,0.8326187145372035,0,0.0,0.8810704234412602,1,8.0
85.0,2,14.0,0.875,11.06943679171415,1,13.0,0.7164060177977307,0,2.0,0.9523675125520746,1,1.0,0.6030643447457458,2,16.0
90.0,2,24.0,1.411764705882353,9.34767045338479,1,18.0,0.324358436898892,0,2.0,0.7728148099722434,1,6.0,0.7067974034941766,2,26.0
95.0,5,46.0,2.5555555555555554,9.068130761552915,2,28.0,0.19780311372189593,1,5.0,0.46857322466064816,2,13.0,0.7083307234649939,5,46.0
100.0,2,1.0,0.05263157894736842,9.194642694494926,0,0.0,0.9737448039658442,0,0.0,0.9264235012775317,2,1.0,0.6452285730339455,2,1.0
105.0,3,10.0,0.5,9.210577371665114,0,0.0,0.811191269296245,1,2.0,0.00016187775971362753,2,8.0,0.46408899346472626,3,10.0
110.0,2,1.0,0.058823529411764705,4.497676047624123,0,0.0,0.3911125794166337,0,0.0,0.2000627314692173,2,10.0,0.2645653577905707,2,10.0
115.0,3,8.0,0.4,8.138516363250135,3,8.0,0.1259117956032266,0,2.0,0.8867459167322567,0,4.0,0.623637766822831,3,14.0
120.0,3,20.0,0.9523809523809523,8.227472187340627,2,18.0,0.41454493478269183,0,2.0,0.9628944378842172,1,6.0,0.47722681627710123,3,26.0
125.0,5,18.0,0.8181818181818182,8.173328030277883,1,0.0,0.6972336005930675,0,2.0,0.694884576389815,4,22.0,0.31754005263649177,5,24.0
130.0,3,7.0,0.35,7.915626288306176,0,0.0,0.7655265349124656,1,7.0,0.6109853905887527,2,21.0,0.11910810260020055,3,28.0
135.0,3,16.0,0.8421052631578947,9.476474674735249,0,0.0,0.7925154415058531,2,16.0,0.6334599759591061,1,11.0,0.3511309871389822,3,27.0
140.0,2,1.0,0.047619047619047616,10.05872760803663,1,1.0,0.6098801069110283,0,9.0,0.8443276389732753,1,0.0,0.4906429028544112,2,10.0
145.0,0,0.0,0.0,10.77403886510904,0,2.0,0.7015662349566181,0,0.0,0.7856763961126708,0,0.0,0.6996931354854143,0,2.0
150.0,1,5.0,0.22727272727272727,10.176502373678707,1,7.0,0.572594861669027,0,0.0,0.6944468088635976,0,0.0,0.8447067715320402,1,7.0
155.0,3,18.0,0.8571428571428571,7.929617498797006,2,15.0,0.44940225232214326,1,5.0,0.35179523596325074,0,0.0,0.8218772425202344,3,20.0
160.0,5,28.0,1.12,6.913711046305317,3,29.0,0.19581505103168856,0,0.0,0.6499365420261656,2,1.0,0.493747136838875,5,30.0
