step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.4758713594055735,0,0.0,0.45738174291459,0,0.0,1.0,0,0.0,0.5783419561430597,0,0.0
10.0,0,0.0,0.0,10.064390348477174,0,0.0,0.9877822983954502,0,0.0,1.0,0,0.0,0.5506389663424516,0,0.0
15.0,0,0.0,0.0,10.56219546713226,0,0.0,0.7012159401239363,0,0.0,1.0,0,0.0,0.6513243874076464,0,0.0
20.0,0,0.0,0.0,11.677553977954043,0,0.0,0.952580549587014,0,0.0,0.948198116225602,0,0.0,0.7044513887275815,0,0.0
25.0,0,0.0,0.0,11.482801850976175,0,0.0,0.7687931245277636,0,0.0,0.9714442060560192,0,0.0,0.7871241540347801,0,0.0
30.0,0,0.0,0.0,9.703929801720665,0,0.0,0.5386165502779607,0,0.0,0.8253130643407154,0,0.0,0.628901293970548,0,0.0
35.0,0,0.0,0.0,10.28625845967131,0,0.0,0.9235753868135955,0,0.0,0.6780638527846743,0,0.0,0.8319637889457523,0,0.0
40.0,1,0.0,0.0,10.292467707137204,0,0.0,1.0,0,1.0,0.7907391344929141,1,0.0,0.6168250957788367,1,1.0
45.0,0,0.0,0.0,10.028060786525494,0,0.0,0.9964354898275105,0,2.0,0.6278811967190582,0,1.0,0.7603660294487085,0,3.0
50.0,1,4.0,0.25,9.642119233007648,0,0.0,0.47692160318050997,1,7.0,0.7093343874075949,0,0.0,0.5802647844334534,1,7.0
55.0,2,3.0,0.15789473684210525,8.342920365054662,1,0.0,0.6046663750002771,0,2.0,0.790059468178979,1,3.0,0.2803356455158405,2,5.0
60.0,2,8.0,0.34782608695652173,9.664420440150254,0,2.0,0.6897311303764017,0,2.0,0.7899885779931424,2,8.0,0.5975262970602659,2,12.0
65.0,1,4.0,0.18181818181818182,10.659785053382743,1,6.0,0.7927388429428041,0,0.0,0.8574450510258111,0,0.0,0.7559197683038286,1,6.0
70.0,3,11.0,0.4782608695652174,9.267172428728305,2,9.0,0.6132122890386351,1,2.0,0.5566342070805796,0,0.0,0.6705347391707365,3,11.0
75.0,3,26.0,1.1818181818181819,8.109513620014015,1,14.0,0.5441598161167119,2,12.0,0.6510828347684015,0,0.0,0.47685003254616315,3,26.0
80.0,2,19.0,0.8636363636363636,10.108818117211825,2,19.0,0.33923906763764905,0,9.0,0.820635437987171,0,0.0,0.8393589658191452,2,28.0
85.0,2,26.0,0.9629629629629629,9.86688074977252,2,28.0,0.5455707621657091,0,1.0,0.7894682721668903,0,0.0,0.6608855235540245,2,29.0
90.0,1,0.0,0.0,9.337283616413353,0,2.0,0.7354292825802191,0,1.0,0.6018678982180642,1,0.0,0.7285062299414786,1,3.0
95.0,7,17.0,0.6296296296296297,7.562128785248446,1,3.0,0.7173330120761394,5,16.0,0.13109931305054495,1,1.0,0.587920690781272,7,20.0
100.0,4,14.0,0.5185185185185185,6.419727955937895,1,0.0,0.20944526989307982,1,23.0,0.1455048568201913,2,11.0,0.5840413993530392,4,34.0
105.0,2,9.0,0.3333333333333333,9.218354655465797,1,7.0,0.6991268208111813,1,9.0,0.6006886114632252,0,2.0,0.6453584752409429,2,18.0
110.0,3,20.0,0.7407407407407407,10.022169895592711,1,12.0,0.7276014248165488,1,13.0,0.715526020863456,1,3.0,0.6773431220015104,3,28.0
115.0,2,11.0,0.36666666666666664,9.322902619582827,0,3.0,0.647622078946635,0,4.0,0.7955955195635447,2,11.0,0.4877102310998458,2,18.0
120.0,4,7.0,0.2413793103448276,7.143852900940507,3,8.0,0.24078347944150139,1,5.0,0.5869968718219954,0,8.0,0.4102044365702838,4,21.0
125.0,4,14.0,0.5185185185185185,6.933710848553617,1,13.0,0.21092267612320617,0,3.0,0.6815094271684962,3,11.0,0.2652265064094958,4,27.0
130.0,2,4.0,0.14814814814814814,8.216708635876087,1,7.0,0.5632317371257514,1,2.0,0.5106853545312303,0,9.0,0.7164293196746491,2,18.0
