step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0630444131908,0,0.0,0.5103486427656166,0,0.0,1.0,0,0.0,0.5481795707678258,0,0.0
10.0,0,0.0,0.0,10.065833298273956,0,0.0,0.9261971306833211,0,0.0,0.41057011551769096,0,0.0,0.9112804035519513,0,0.0
15.0,0,0.0,0.0,6.98034043075626,0,0.0,0.013967942736963637,0,0.0,0.9149376292452673,0,0.0,0.5497299249559696,0,0.0
20.0,2,6.0,1.0,3.4198559991040867,1,5.0,0.09652393637639808,1,1.0,0.14307473518000216,0,0.0,0.5516067804495933,2,6.0
25.0,2,16.0,1.7777777777777777,6.206937982086554,1,10.0,0.36233665175223095,1,6.0,0.4688029386181163,0,0.0,0.6539959279592517,2,16.0
30.0,1,11.0,1.0,8.469586242251166,0,0.0,0.7869691274355409,1,13.0,0.31709295388581976,0,0.0,0.820089365617113,1,13.0
35.0,3,22.0,1.5714285714285714,8.214841998560699,0,0.0,0.7058615049656368,2,23.0,0.49317564247391754,1,1.0,0.4391884488378488,3,24.0
40.0,2,31.0,1.9375,10.134225907826753,0,0.0,0.9461662273708279,2,31.0,0.4422461598783396,0,0.0,0.9619137772811369,2,31.0
45.0,0,0.0,0.0,10.006442336082557,0,0.0,0.9288468086993604,0,0.0,0.8181714235238304,0,0.0,0.38266967469994406,0,0.0
50.0,0,0.0,0.0,10.202612857531278,0,0.0,0.714752885864046,0,0.0,0.8294779644641078,0,0.0,0.5517753063670982,0,0.0
55.0,1,3.0,0.21428571428571427,9.823629747791296,0,0.0,0.6427993558734864,1,4.0,0.6444592952845507,0,0.0,0.617165107333855,1,4.0
60.0,1,0.0,0.0,10.231999266417402,1,0.0,0.6554474270823525,0,1.0,0.7641258915954067,0,0.0,0.7027858232110528,1,1.0
65.0,1,2.0,0.125,11.372058551555694,0,2.0,0.844027961421423,0,0.0,0.9730846774245041,1,3.0,0.6552837828185503,1,5.0
