step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.097186851198783,0,0.0,0.5009036140309605,0,0.0,1.0,0,0.0,0.634346533924514,0,0.0
10.0,0,0.0,0.0,11.790469082185416,0,0.0,0.7855940295276198,0,0.0,1.0,0,0.0,0.9710771529888182,0,0.0
15.0,2,0.0,0.0,6.784291362543428,1,0.0,0.590628787824963,0,0.0,0.1804401583242818,1,0.0,0.49522484355976265,2,0.0
20.0,3,2.0,0.25,7.756949601779712,2,2.0,0.29222051267915794,0,0.0,0.9697785482422869,1,0.0,0.33011624488673985,3,2.0
25.0,1,7.0,0.7,7.053219975837888,1,7.0,0.49513556766289296,0,0.0,0.630272180887348,0,0.0,0.39750203851209803,1,7.0
30.0,3,15.0,1.1538461538461537,8.327395148238994,2,12.0,0.5382628366317391,1,3.0,0.63632131743609,0,0.0,0.7803622943596992,3,15.0
35.0,2,25.0,1.6666666666666667,9.764891094009103,1,17.0,0.5452071713845255,1,8.0,0.49234800069612433,0,0.0,0.9495528306845511,2,25.0
40.0,3,37.0,2.176470588235294,8.926722680091872,2,24.0,0.5312270569096467,1,13.0,0.6943553051464159,0,0.0,0.8023287660819909,3,37.0
45.0,2,2.0,0.1111111111111111,9.062775858683711,2,9.0,0.380273545865987,0,0.0,0.9395782501939507,0,0.0,0.9172704967196941,2,9.0
50.0,2,6.0,0.3157894736842105,10.522510369080557,2,7.0,0.5099604644103807,0,0.0,0.7945933666543206,0,0.0,0.9066295016285771,2,7.0
55.0,3,16.0,0.8888888888888888,7.7924921756814785,3,16.0,0.27838214887523743,0,0.0,0.691360367181606,0,0.0,0.4353180021899609,3,16.0
60.0,4,31.0,1.8235294117647058,8.778364300932491,4,31.0,0.4392616562766671,0,0.0,1.0,0,0.0,0.8909352245643614,4,31.0
65.0,4,49.0,3.0625,8.448752619069612,4,49.0,0.48339289150435527,0,0.0,0.9885729102362121,0,0.0,0.9238813561015639,4,49.0
70.0,5,72.0,4.235294117647059,7.367699288134459,5,72.0,0.36223794761929706,0,0.0,0.927345751009756,0,0.0,0.8697460829622911,5,72.0
75.0,7,102.0,5.1,5.846695959820578,7,102.0,0.2693449481506614,0,0.0,0.8057063697110028,0,0.0,0.39443585337780485,7,102.0
