step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.327931193378754,1,0.0,0.0,0,0.0,0.18498263771412457,0,0.0,0.37519867704182885,1,0.0
10.0,1,0.0,0.0,8.485471864652332,0,0.0,0.8782053247080766,0,0.0,0.7136255316200881,1,0.0,0.5152174935608242,1,0.0
15.0,0,0.0,0.0,10.401984077531344,0,0.0,0.953822306732534,0,0.0,0.4999261434750203,0,0.0,0.842907913603053,0,0.0
20.0,2,4.0,0.4,5.5299856606495545,1,0.0,0.3976881032021111,1,4.0,0.03474318213088296,0,0.0,0.6343539014539553,2,4.0
25.0,3,17.0,1.4166666666666667,7.8139943461422945,0,0.0,0.7205323575845374,2,14.0,0.5383622433218831,1,3.0,0.5233601462005756,3,17.0
30.0,1,0.0,0.0,9.28264460375312,1,0.0,0.6391892087228189,0,8.0,0.7620615404991286,0,0.0,0.5750058918571687,1,8.0
35.0,1,4.0,0.2857142857142857,9.628904233930443,0,0.0,0.6542224790480534,0,0.0,0.6637656238221092,1,4.0,0.5076080258038127,1,4.0
40.0,0,0.0,0.0,7.613695235807547,0,0.0,0.6360422524945565,0,0.0,0.9039142568142914,0,1.0,0.4227410847260008,0,1.0
45.0,1,2.0,0.14285714285714285,10.215305258923845,1,2.0,0.6627517166429348,0,2.0,0.8250149562550557,0,0.0,0.7751467441789286,1,4.0
50.0,1,0.0,0.0,10.708875002193427,1,0.0,0.6737826259796188,0,2.0,0.9070875139225288,0,0.0,0.9197801427332166,1,2.0
55.0,0,0.0,0.0,8.425509485417045,0,0.0,0.4009530558979065,0,2.0,0.687033465601717,0,0.0,0.662312543088489,0,2.0
60.0,5,6.0,0.3157894736842105,5.990175396593278,1,1.0,0.5394482234924431,2,6.0,0.23806407395030943,2,2.0,0.29466817433584475,5,9.0
65.0,6,24.0,1.0909090909090908,7.577098095486975,1,0.0,0.7043437520951547,5,28.0,0.28505010662694374,0,0.0,0.7260002016092035,6,28.0
70.0,3,6.0,0.24,8.498354680180862,3,6.0,0.4207726945986433,0,24.0,0.6977151596208582,0,0.0,0.7466212200325254,3,30.0
75.0,6,26.0,0.9285714285714286,8.493473857975138,3,22.0,0.523332332159401,1,4.0,0.7629183758601075,2,6.0,0.4810179973102291,6,32.0
80.0,10,61.0,2.033333333333333,7.687846136467474,4,40.0,0.4887457153890813,2,9.0,0.695414602995299,4,18.0,0.5009926313388342,10,67.0
85.0,4,58.0,2.0,7.1234675990797545,4,60.0,0.5550724092772901,0,2.0,0.3843046459243236,0,7.0,0.6249142755690017,4,69.0
90.0,7,22.0,0.7333333333333333,6.210564449767124,1,34.0,0.20610117337167388,5,19.0,0.27638574331297777,1,5.0,0.5796823342314456,7,58.0
95.0,6,19.0,0.6551724137931034,6.326335393221576,5,20.0,0.16103859139070956,1,19.0,0.30393254427538885,0,0.0,0.37503930313478645,6,39.0
100.0,1,1.0,0.037037037037037035,8.423236887299216,1,19.0,0.4192897712587762,0,1.0,0.5107725784994002,0,2.0,0.7792039156647145,1,22.0
105.0,1,6.0,0.20689655172413793,10.393545843844164,1,8.0,0.5978555956509919,0,2.0,0.7792531602869847,0,2.0,0.7832970661806503,1,12.0
110.0,1,2.0,0.06666666666666667,10.61662782430974,0,2.0,0.7321525363109299,0,2.0,0.9320985641529176,1,4.0,0.7261084195445512,1,8.0
115.0,2,3.0,0.1,8.88055496286067,1,3.0,0.23818615648780678,0,2.0,0.8348132664451194,1,4.0,0.6458849446982484,2,9.0
120.0,5,14.0,0.6086956521739131,6.6677115574204775,0,3.0,0.4732911532403539,0,0.0,0.619153552670754,5,16.0,0.25982694850729615,5,19.0
125.0,1,4.0,0.2,7.315235759531736,0,0.0,0.39150612630278137,0,2.0,0.9335857060583418,1,20.0,0.44499067062565717,1,22.0
130.0,0,0.0,0.0,10.571057051117814,0,0.0,0.8076226832855739,0,4.0,0.7855264857835446,0,4.0,0.749202776197564,0,8.0
135.0,1,0.0,0.0,9.897115149085671,0,0.0,0.6775554869094879,0,2.0,0.8181234378011851,1,0.0,0.6164885416392377,1,2.0
140.0,4,8.0,0.2962962962962963,8.94971731889294,0,0.0,0.9081527689775725,1,3.0,0.6007825232934807,3,7.0,0.48574889597826093,4,10.0
145.0,1,6.0,0.23076923076923078,8.371392631202792,0,0.0,0.12650556203596952,1,8.0,0.5527745135266738,0,6.0,0.5870057457276058,1,14.0
150.0,2,3.0,0.125,7.443612905988271,0,0.0,0.8145818147091581,1,3.0,0.4527596742193853,1,2.0,0.5026781396942093,2,5.0
155.0,3,11.0,0.4074074074074074,8.480866189732863,0,0.0,0.702578206243141,1,8.0,0.74655669786993,2,7.0,0.35691195713342716,3,15.0
160.0,6,36.0,1.3333333333333333,8.946582775499799,0,0.0,0.8115116740294904,2,14.0,0.5801230057811363,4,26.0,0.475496078970234,6,40.0
165.0,4,44.0,1.8333333333333333,7.075448195980235,0,0.0,0.7093686819184316,0,6.0,0.48861179440945424,4,46.0,0.4283933843939003,4,52.0
170.0,6,28.0,1.0769230769230769,6.913189911036654,0,0.0,0.7775442935100756,3,10.0,0.24814563388668276,3,48.0,0.351485802273904,6,58.0
175.0,1,0.0,0.0,8.056484338016197,0,0.0,0.6962260977218735,0,13.0,0.6783949391178447,1,26.0,0.43248295525779096,1,39.0
180.0,2,4.0,0.12121212121212122,8.26374768263057,0,2.0,0.838604999938214,0,2.0,0.7257493626930076,2,30.0,0.45663889767876714,2,34.0
185.0,6,23.0,0.6388888888888888,8.264141795819764,0,2.0,0.8560075145545879,1,2.0,0.7328788773427368,5,49.0,0.40079029089549123,6,53.0
190.0,6,17.0,0.4473684210526316,6.609991416599886,0,2.0,0.7331544104335772,0,0.0,0.6317020751377399,6,44.0,0.2679879699522627,6,46.0
195.0,8,23.0,0.6388888888888888,6.447284340866826,1,2.0,0.6145475414523095,1,7.0,0.545399694574641,6,47.0,0.2812507496394408,8,56.0
200.0,5,18.0,0.5,6.356965613680815,0,1.0,0.677246975818121,2,16.0,0.5980559779547411,3,54.0,0.2369121398413685,5,71.0
205.0,8,47.0,1.3055555555555556,7.089831288951147,0,0.0,0.6339312407329993,2,26.0,0.49156897913243897,6,68.0,0.23551729837830832,8,94.0
210.0,7,25.0,0.78125,6.321637440726243,2,2.0,0.3321572379583433,0,12.0,0.48426827552845086,5,77.0,0.17007774114138183,7,91.0
215.0,6,22.0,0.6875,7.666164060389186,1,7.0,0.48078061611940487,2,8.0,0.5956542455686893,3,66.0,0.18092904663599896,6,81.0
220.0,1,12.0,0.375,9.722719240739846,1,12.0,0.6835786961672481,0,6.0,0.8173604248063275,0,35.0,0.46348305008900553,1,53.0
225.0,3,21.0,0.65625,9.250631882139972,2,21.0,0.5533037450651526,0,2.0,0.8199979013512688,1,37.0,0.5041102081056714,3,60.0
230.0,7,43.0,1.4827586206896552,7.010210145046489,3,31.0,0.5876645623828698,0,2.0,0.5734205534979406,4,49.0,0.35514200861747525,7,82.0
235.0,9,64.0,2.064516129032258,6.006705148633386,2,39.0,0.40876128900051,3,12.0,0.33891802521786807,4,54.0,0.33387151428526396,9,105.0
240.0,9,89.0,2.6176470588235294,6.53633415563076,3,54.0,0.3756834439808616,6,37.0,0.3814600003101596,0,30.0,0.4534092382328574,9,121.0
245.0,4,25.0,0.7352941176470589,9.16720677563734,0,29.0,0.6190634410281664,3,47.0,0.5335078879240212,1,4.0,0.6639219789498207,4,80.0
250.0,2,6.0,0.16216216216216217,9.84515045659079,2,8.0,0.5447889390506899,0,28.0,0.5683351605321039,0,0.0,0.8964056639779713,2,36.0
255.0,0,0.0,0.0,9.819904538555503,0,9.0,0.6631296950428843,0,0.0,0.6330144765860872,0,0.0,0.812061637444196,0,9.0
260.0,2,3.0,0.08823529411764706,9.977588354428638,1,3.0,0.7127105983709249,1,4.0,0.643750203505268,0,0.0,0.7403301353528563,2,7.0
265.0,4,17.0,0.53125,9.670344089676817,1,6.0,0.7823561766273781,3,13.0,0.6047201760998907,0,0.0,0.49820840942045613,4,19.0
270.0,3,8.0,0.22857142857142856,8.117962363541332,1,1.0,0.5406177109516813,1,10.0,0.5473779708974873,1,4.0,0.2844044255065723,3,15.0
275.0,11,40.0,1.1428571428571428,6.717453385756211,4,16.0,0.35937193731618666,6,26.0,0.22121105917270015,1,0.0,0.5813447784993081,11,42.0
280.0,12,60.0,2.0689655172413794,5.099956891912422,8,45.0,0.19518904872534953,4,38.0,0.06888359519676254,0,0.0,0.8711181585569199,12,83.0
285.0,4,14.0,0.5384615384615384,6.079146873446169,4,51.0,0.32693092313366057,0,21.0,0.3297467131392807,0,2.0,0.7035827824426699,4,74.0
290.0,5,9.0,0.3103448275862069,7.976329311003493,1,17.0,0.6091287480886907,3,29.0,0.40250039500390306,1,5.0,0.7069551986488758,5,51.0
295.0,6,35.0,1.25,9.539042423957088,0,2.0,0.858998209023072,5,50.0,0.5258616488148743,1,10.0,0.7101185820675628,6,62.0
300.0,3,21.0,0.7,8.61260533817773,0,0.0,0.5913010187727068,2,39.0,0.5056645731895159,1,13.0,0.23946999583038675,3,52.0
305.0,2,22.0,0.7333333333333333,10.119842616144183,0,2.0,0.7415658553938291,1,16.0,0.6664047915202005,1,20.0,0.6540710639863749,2,38.0
310.0,3,16.0,0.5517241379310345,9.984990621896994,2,9.0,0.6016183714865407,1,9.0,0.356602522639927,0,2.0,0.8879830983452902,3,20.0
315.0,2,14.0,0.5,9.189282016264995,0,10.0,0.6905478764414764,1,14.0,0.39880814642413176,1,2.0,0.6677021590212525,2,26.0
320.0,4,26.0,0.9285714285714286,8.270041112527089,1,0.0,0.7559314998107757,1,21.0,0.4937103605126074,2,9.0,0.5069059833140014,4,30.0
325.0,3,5.0,0.16666666666666666,7.802614297356053,1,1.0,0.7080795255333031,0,2.0,0.7366173178128058,2,9.0,0.28451381926148883,3,12.0
330.0,2,10.0,0.3333333333333333,9.151046612092022,0,0.0,0.49226361998045126,0,4.0,0.8652174428596977,2,12.0,0.376119852166163,2,16.0
335.0,3,12.0,0.42857142857142855,7.867492092454012,3,12.0,0.32033871179533596,0,2.0,0.6810516051495105,0,1.0,0.06519737051006172,3,15.0
340.0,9,52.0,1.8571428571428572,7.1525182555883955,5,32.0,0.3548707216701941,1,5.0,0.596437114859275,3,16.0,0.38244701616023496,9,53.0
345.0,4,18.0,0.6923076923076923,7.661667646997807,3,26.0,0.4506899415341447,1,10.0,0.0,0,8.0,0.7565906705443737,4,44.0
350.0,1,1.0,0.043478260869565216,10.352381688178792,1,10.0,0.5902431485998182,0,4.0,0.888107254731518,0,0.0,0.8884378685374953,1,14.0
355.0,1,1.0,0.045454545454545456,10.111637361961437,1,3.0,0.4693675968470945,0,4.0,0.8332835823886761,0,0.0,0.7953491092688016,1,7.0
360.0,2,10.0,0.45454545454545453,10.239052739431568,2,12.0,0.2862383085525936,0,4.0,0.8842149882247952,0,0.0,1.0,2,16.0
365.0,0,0.0,0.0,9.340270040354103,0,9.0,0.5241575423598095,0,0.0,0.8036066274180479,0,0.0,0.6372328097331127,0,9.0
370.0,0,0.0,0.0,11.16543736577941,0,0.0,0.9591421415183244,0,2.0,0.9091090956309976,0,0.0,0.7918384080795722,0,2.0
375.0,3,1.0,0.041666666666666664,8.77431884037198,1,0.0,0.6389082682826907,2,3.0,0.5399391409028308,0,0.0,0.647603422871747,3,3.0
380.0,2,9.0,0.375,9.795001192406788,0,0.0,0.661139513344022,2,11.0,0.5579704743017905,0,0.0,0.8083579215062602,2,11.0
385.0,3,20.0,0.9090909090909091,7.8103953595133,0,0.0,0.7695948459712909,3,22.0,0.33858063997067567,0,0.0,0.5584725165707237,3,22.0
390.0,5,12.0,0.5,7.092393569439562,0,0.0,0.780887163219905,1,18.0,0.41969711915524577,4,10.0,4.586587826408283e-05,5,28.0
395.0,1,5.0,0.21739130434782608,9.150504254298689,0,2.0,0.6765099389063233,1,7.0,0.628480593882623,0,6.0,0.7537549080690109,1,15.0
400.0,2,10.0,0.4,9.747660721790785,1,2.0,0.5911932643506095,1,10.0,0.6431294299537316,0,2.0,0.8528724719460691,2,14.0
405.0,1,2.0,0.08695652173913043,9.757820768165123,1,4.0,0.6336347443422761,0,1.0,0.564211886355378,0,2.0,0.9096718927940358,1,7.0
410.0,3,13.0,0.5652173913043478,9.490528448271187,1,7.0,0.5195477901555264,2,7.0,0.6395671733326945,0,0.0,0.7592742079470343,3,14.0
415.0,1,0.0,0.0,10.32769701082737,1,0.0,0.6422039040719846,0,7.0,0.8089899883360685,0,0.0,0.8491965251295338,1,7.0
420.0,1,1.0,0.037037037037037035,10.649752115235698,0,2.0,0.7725739208359474,0,0.0,0.8256151890232627,1,1.0,0.5788927880934392,1,3.0
425.0,1,6.0,0.23076923076923078,10.232344523860034,0,2.0,0.6393708372138404,0,0.0,0.9225598229121459,1,6.0,0.7838622804791736,1,8.0
430.0,1,0.0,0.0,10.404771299135975,0,2.0,0.777203946169434,0,0.0,0.7520248694778892,1,0.0,0.7653474158022231,1,2.0
435.0,4,7.0,0.25925925925925924,7.818216584794226,2,2.0,0.6082660958460093,0,0.0,0.7502791334304557,2,5.0,0.27455412659292683,4,7.0
440.0,4,9.0,0.3103448275862069,7.920262616687563,1,9.0,0.6080136901306534,0,0.0,0.815587566976771,3,11.0,0.18677735489851788,4,20.0
