step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.525318492110817,0,0.0,0.3895345778831814,0,0.0,1.0,0,0.0,0.18149414454209015,0,0.0
10.0,1,0.0,0.0,8.837276670243341,0,0.0,0.9045314357269945,0,0.0,1.0,1,0.0,0.4569952429822765,1,0.0
15.0,0,0.0,0.0,8.99711402129986,0,0.0,0.6948689446465657,0,0.0,0.4776948391907573,0,0.0,0.7325608615313266,0,0.0
20.0,0,0.0,0.0,9.965513642149617,0,0.0,0.8658694733323239,0,0.0,0.6857326203023856,0,0.0,0.7092769673552294,0,0.0
25.0,4,5.0,0.29411764705882354,8.550233863450387,1,2.0,0.3738818914980716,2,3.0,0.6037684700097822,1,0.0,0.7710128149965485,4,5.0
30.0,2,1.0,0.047619047619047616,7.80153342329747,1,2.0,0.5611080973543149,0,0.0,0.7685745527514559,1,1.0,0.47609966092883943,2,3.0
35.0,4,12.0,0.5454545454545454,7.845093704698015,1,3.0,0.667430343083332,0,0.0,0.4745779891036488,3,11.0,0.37707313922203733,4,14.0
40.0,3,7.0,0.35,7.443796611898689,0,2.0,0.7928603330463435,0,1.0,0.17749395517284605,3,19.0,0.26191376099320457,3,22.0
45.0,1,7.0,0.35,8.175227834601792,0,0.0,0.5614824562204791,0,4.0,0.8641473583746646,1,15.0,0.41647279481808475,1,19.0
50.0,2,13.0,0.6190476190476191,9.061890424765748,1,1.0,0.47624131809836345,0,4.0,0.9249819845402879,1,14.0,0.5694654807774572,2,19.0
55.0,3,27.0,1.2272727272727273,10.089049616995753,2,10.0,0.25779258113969195,0,4.0,0.8597956837491124,1,19.0,0.7054875648651452,3,33.0
