step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.492637883173302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2970647061575244,0,0.0
10.0,0,0.0,0.0,7.309771131514571,0,0.0,0.27585972963687916,0,0.0,1.0,0,0.0,0.7620639510574853,0,0.0
15.0,0,0.0,0.0,11.133220527961024,0,0.0,0.9627858290202325,0,0.0,0.6875366657113159,0,0.0,0.7561443135876663,0,0.0
20.0,1,0.0,0.0,7.750258894948978,0,0.0,0.5936030624602906,0,0.0,0.724565705709835,1,0.0,0.5125339966744048,1,0.0
25.0,3,6.0,0.6666666666666666,6.929468888125481,1,4.0,0.47256649689474717,1,2.0,0.004629708310585891,1,0.0,0.6055209821019013,3,6.0
30.0,1,7.0,0.6363636363636364,8.610859959700552,0,0.0,0.18186445047848987,1,8.0,0.7589720626045876,0,0.0,0.563320208348398,1,8.0
35.0,1,12.0,1.0,10.694637892154129,0,0.0,0.8895161191916025,1,13.0,0.7661423159862436,0,0.0,0.7539661238314881,1,13.0
40.0,1,3.0,0.25,9.356815531394226,0,0.0,0.9864683044209895,0,1.0,0.700481317197933,1,3.0,0.574607942800278,1,4.0
45.0,6,14.0,1.0,4.977208539042321,1,0.0,0.39268405588912425,3,7.0,0.20351661874395943,2,8.0,0.3887540105994149,6,15.0
50.0,3,17.0,1.1333333333333333,6.4520125761652425,0,0.0,0.7623359976970304,0,8.0,0.5132191160812458,3,17.0,0.1592282883184934,3,25.0
55.0,0,0.0,0.0,8.6673499838771,0,2.0,0.6836669724067184,0,0.0,0.7152185584482275,0,11.0,0.532542212172219,0,13.0
60.0,3,7.0,0.3181818181818182,8.83057063580712,2,6.0,0.5617445084497805,0,2.0,0.9463916643501826,1,5.0,0.5752915345677759,3,13.0
65.0,2,3.0,0.13043478260869565,8.391350915779913,1,5.0,0.6083780809180721,0,2.0,0.7424384856316163,1,3.0,0.5861969673039746,2,10.0
70.0,3,14.0,0.5185185185185185,7.540843095536583,2,13.0,0.2257958107327134,1,5.0,0.5493271778328367,0,2.0,0.404256821296541,3,20.0
75.0,5,33.0,1.5,7.267937069111136,5,35.0,0.31358030938758585,0,0.0,0.46248197131368657,0,0.0,0.7935180621757288,5,35.0
80.0,3,3.0,0.13043478260869565,6.3756219873811615,1,22.0,0.40737324066957853,1,5.0,0.6354507291058573,1,2.0,0.4265456000366066,3,29.0
85.0,5,23.0,0.92,8.80963608972364,2,6.0,0.6057693521368546,1,12.0,0.7698702011136382,2,11.0,0.3416868765238154,5,29.0
90.0,0,0.0,0.0,9.059517235804933,0,5.0,0.4152027767024022,0,4.0,0.8764775087880281,0,9.0,0.5852670293776816,0,18.0
95.0,5,10.0,0.4,7.974628335522826,3,5.0,0.15556164962015195,1,6.0,0.5687355194511118,1,5.0,0.4044331948366362,5,16.0
100.0,2,1.0,0.047619047619047616,6.88726522863215,2,8.0,0.23789493809368825,0,3.0,0.3701506957106339,0,0.0,0.5317891524276169,2,11.0
105.0,1,6.0,0.35294117647058826,11.200980360447081,1,8.0,0.7381781219533671,0,0.0,0.959816479351752,0,0.0,0.8332868351720055,1,8.0
110.0,2,11.0,0.5789473684210527,10.321297734442103,1,13.0,0.7777029919835609,0,0.0,0.92170188026017,1,0.0,0.6568963233529608,2,13.0
115.0,1,5.0,0.2631578947368421,10.005616222752275,0,2.0,0.6162376755952986,0,0.0,0.9609108708849105,1,5.0,0.7146226650353144,1,7.0
120.0,4,16.0,0.8,7.552006421728554,2,8.0,0.26493305947484924,0,0.0,0.8179383449474034,2,10.0,0.571055355853719,4,18.0
125.0,1,15.0,0.7894736842105263,8.600123374335316,0,6.0,0.38268168546302483,0,0.0,0.9615582665798413,1,15.0,0.6287608252045165,1,21.0
130.0,2,23.0,1.0952380952380953,10.537956472836429,1,3.0,0.6378240984274719,0,2.0,0.8970577271892648,1,20.0,0.569306001559454,2,25.0
135.0,3,33.0,1.5714285714285714,9.915484494678651,2,8.0,0.5591284302474234,0,2.0,0.9025591490378094,1,25.0,0.5380914698975799,3,35.0
140.0,1,13.0,0.5909090909090909,10.327339321445413,1,13.0,0.629444593114759,0,2.0,0.7761065122966149,0,0.0,0.6757612087664242,1,15.0
145.0,2,22.0,1.0,10.360348824263339,1,18.0,0.6321126919949671,0,0.0,0.8995308412251439,1,4.0,0.5417632316815487,2,22.0
150.0,2,24.0,1.2,9.272789501655705,1,23.0,0.7605178051500858,1,1.0,0.5776175757840301,0,1.0,0.6433896652379111,2,25.0
155.0,2,11.0,0.55,10.568810346817862,0,0.0,0.8173463709602645,2,13.0,0.5401593593304156,0,0.0,0.9521956208457943,2,13.0
160.0,3,6.0,0.2727272727272727,7.619597027123641,2,5.0,0.34873992207841664,1,3.0,0.7001110030883652,0,0.0,0.6319332252154136,3,8.0
165.0,3,10.0,0.45454545454545453,7.9624448587678,0,6.0,0.49479224306742725,1,8.0,0.6407009902916588,2,4.0,0.39588516427051834,3,18.0
170.0,0,0.0,0.0,8.029482094886694,0,0.0,0.502851110351355,0,2.0,0.6784361892775265,0,2.0,0.5676722074753588,0,4.0
175.0,1,4.0,0.18181818181818182,11.533016211696722,1,4.0,0.7494627721219065,0,2.0,0.8769983760826571,0,2.0,0.8389729870191598,1,8.0
180.0,2,10.0,0.4166666666666667,10.798772908799137,2,10.0,0.5677641013184882,0,2.0,0.9220326669925664,0,2.0,0.8600663823625082,2,14.0
185.0,2,1.0,0.043478260869565216,10.11168428038177,1,4.0,0.5746609340206758,0,0.0,0.9385925035591577,1,1.0,0.6357473293016528,2,5.0
190.0,3,5.0,0.25,8.709645582702823,3,5.0,0.31335781361594056,0,0.0,0.9334167781754538,0,0.0,0.9106894843973019,3,5.0
195.0,0,0.0,0.0,9.080893012894368,0,10.0,0.5987665594989677,0,0.0,1.0,0,0.0,0.7069153202916223,0,10.0
200.0,2,6.0,0.35294117647058826,9.338806766730757,1,3.0,0.5150123743672375,0,2.0,0.8638164729427406,1,3.0,0.5849846012158977,2,8.0
205.0,3,13.0,0.6842105263157895,8.855879134546964,3,13.0,0.24232697882044407,0,2.0,0.7980920552986367,0,0.0,0.672746400989814,3,15.0
210.0,3,28.0,1.4,10.322606585462292,3,28.0,0.26098404534768804,0,4.0,0.8615939848569504,0,0.0,0.9589457715208599,3,32.0
215.0,1,1.0,0.05263157894736842,7.855614042774626,1,23.0,0.3205638437378012,0,2.0,0.48930023272017464,0,0.0,0.4795499691670049,1,25.0
220.0,1,5.0,0.23809523809523808,10.420847718917363,0,1.0,0.6998326498057744,1,7.0,0.5104397638751821,0,0.0,0.7588512710288117,1,8.0
225.0,1,10.0,0.5555555555555556,10.949990951469594,0,0.0,0.6941419213877729,1,10.0,0.5840453881527402,0,0.0,0.8784791680515758,1,10.0
230.0,0,0.0,0.0,10.821950477556737,0,0.0,0.7712791662607228,0,0.0,0.2818121005095345,0,0.0,0.912513354603567,0,0.0
235.0,1,0.0,0.0,11.216965099231674,0,0.0,0.6503023892870248,0,0.0,0.9568841098980183,1,0.0,0.0,1,0.0
240.0,1,5.0,0.3333333333333333,12.09104753812058,1,5.0,0.6190735236404548,0,0.0,0.9098574819649766,0,0.0,0.6921156476800038,1,5.0
245.0,1,10.0,0.6666666666666666,11.901546514303922,1,10.0,0.6835064441802073,0,0.0,0.8740608980046282,0,0.0,0.9429890731551268,1,10.0
250.0,2,15.0,0.9375,9.62266083966324,1,15.0,0.5944655782159943,0,0.0,0.7424389001947965,1,0.0,0.5533948964176125,2,15.0
