step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7983084785751995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5417269315068471,0,0.0
10.0,0,0.0,0.0,9.8580453098485,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6917165088064655,0,0.0
15.0,2,2.0,0.5,6.4864253258469295,0,0.0,1.0,0,0.0,1.0,2,2.0,0.4635433313264871,2,2.0
20.0,1,7.0,1.1666666666666667,5.829998528036892,0,0.0,0.3020391795388042,0,0.0,0.9966151607672457,1,7.0,0.2925657389549277,1,7.0
25.0,2,16.0,1.6,7.6714389029302525,0,0.0,0.540814983098274,0,0.0,0.6591380789435964,2,16.0,0.4723664122743775,2,16.0
30.0,3,26.0,1.7333333333333334,8.19011472774939,1,0.0,0.5682340138226449,0,0.0,0.8124127373242824,2,26.0,0.43711080358374466,3,26.0
35.0,3,38.0,2.375,9.641739173747313,0,0.0,0.8026777412092613,1,2.0,0.6364789250295482,2,36.0,0.43675014007938057,3,38.0
40.0,4,49.0,2.8823529411764706,6.845879428226303,1,1.0,0.5735286759439088,0,0.0,0.5864473925310772,3,48.0,0.06044610754390555,4,49.0
45.0,4,16.0,0.8,6.665175448765194,3,13.0,0.4017318825133874,1,5.0,0.5796712774612343,0,22.0,0.40137058213135385,4,40.0
50.0,5,6.0,0.24,6.615538631753527,3,20.0,0.3623951658942163,0,0.0,0.4305687886539604,2,0.0,0.4499188324459981,5,20.0
55.0,3,7.0,0.30434782608695654,8.589345090868019,1,12.0,0.3376890025662666,2,5.0,0.6135684054970376,0,0.0,0.8030387170164038,3,17.0
60.0,4,20.0,0.8333333333333334,7.041364440836232,3,17.0,0.20589919881185556,0,6.0,0.6722453557610287,1,3.0,0.4918249956244413,4,26.0
65.0,4,16.0,0.64,8.990699595501782,1,10.0,0.4923628161377038,1,8.0,0.7596202612367051,2,11.0,0.5505741861308219,4,29.0
70.0,1,6.0,0.23076923076923078,8.613054623856623,1,8.0,0.6331943730928039,0,2.0,0.584078382245109,0,6.0,0.5045539588685326,1,16.0
