step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.874321335181594,1,0.0,0.15861824222697216,0,0.0,1.0,0,0.0,0.39601534046847003,1,0.0
10.0,0,0.0,0.0,11.063819724665121,0,0.0,0.7765973112000899,0,0.0,0.5907349617895261,0,0.0,0.944858303461438,0,0.0
15.0,0,0.0,0.0,8.504680486884254,0,0.0,0.4540401144145713,0,0.0,0.5511185854864763,0,0.0,0.691218682399253,0,0.0
20.0,4,11.0,1.375,5.792328614732959,2,8.0,0.321994884670384,1,3.0,0.00024119394617370417,1,0.0,0.6031511645537789,4,11.0
25.0,3,18.0,1.6363636363636365,7.000177278092004,2,18.0,0.15529926154991996,1,0.0,0.47441449655495854,0,0.0,0.7244653898456589,3,18.0
30.0,0,0.0,0.0,10.722703707499193,0,0.0,0.9310012878829126,0,0.0,0.8169093687214862,0,0.0,0.8000367837336803,0,0.0
35.0,1,1.0,0.07142857142857142,9.617648562198555,0,0.0,0.4989957424061728,0,0.0,0.8591361281907711,1,1.0,0.6088862099044247,1,1.0
40.0,1,3.0,0.2,9.05111838977748,0,0.0,0.7121616891706665,1,3.0,0.7047588652340373,0,0.0,0.5375053471445469,1,3.0
45.0,3,5.0,0.2777777777777778,7.266032632541982,1,0.0,0.496357549993306,1,2.0,0.4908526746931714,1,3.0,0.5301046331007667,3,5.0
50.0,4,20.0,1.1111111111111112,7.65792637938292,2,8.0,0.6386393496985449,2,12.0,0.3915672367281567,0,0.0,0.49613399086490234,4,20.0
55.0,3,23.0,1.2105263157894737,8.641039436964249,2,18.0,0.578908663361085,0,2.0,0.6727134238923661,1,5.0,0.6118910499886518,3,25.0
60.0,2,11.0,0.5789473684210527,9.923372696956292,1,3.0,0.5567531013717874,0,2.0,0.9129308562131601,1,12.0,0.7554490515863345,2,17.0
65.0,4,24.0,1.1428571428571428,8.851913773810477,2,11.0,0.3854038305487993,0,2.0,0.7061675522013763,2,17.0,0.6260224777113074,4,30.0
70.0,2,23.0,1.2777777777777777,8.817576865296472,0,10.0,0.4107196228541266,1,3.0,0.6635514357114521,1,22.0,0.6665016385342821,2,35.0
75.0,2,27.0,1.4210526315789473,8.777298871369323,0,0.0,0.6848888802684479,1,4.0,0.5658581410725727,1,25.0,0.39804302597033697,2,29.0
80.0,3,12.0,0.5714285714285714,9.624640107372608,0,0.0,0.9268011865066863,2,14.0,0.6359067065522893,1,0.0,0.492211218369434,3,14.0
85.0,2,22.0,1.2222222222222223,9.428234672396334,0,0.0,0.23044540499807784,2,24.0,0.5220701435759292,0,0.0,0.7999605273748741,2,24.0
90.0,3,4.0,0.23529411764705882,5.813920431605506,1,0.0,0.0,1,17.0,0.14976647611202232,1,3.0,0.645114849833339,3,20.0
95.0,3,10.0,0.5555555555555556,7.693332095282478,0,2.0,0.6843194176462513,0,1.0,0.6114869949296319,3,10.0,0.41437387653718266,3,13.0
100.0,0,0.0,0.0,9.008945080873902,0,2.0,0.859829029222686,0,0.0,0.2554493262278782,0,9.0,0.5480953817073866,0,11.0
105.0,0,0.0,0.0,10.763934597956954,0,2.0,0.8886704104649167,0,2.0,0.7483455301816332,0,0.0,0.7154266434750749,0,4.0
110.0,2,5.0,0.22727272727272727,9.370406799652354,1,3.0,0.4481186250728156,0,2.0,0.83007913549822,1,4.0,0.6144091859042256,2,9.0
115.0,0,0.0,0.0,8.605785423985514,0,3.0,0.3407776192426914,0,2.0,0.8297309050217555,0,0.0,0.6080192510243854,0,5.0
120.0,3,7.0,0.3181818181818182,10.358786953221543,0,0.0,0.8042458760132992,1,3.0,0.7492237476881795,2,5.0,0.32242002194170705,3,8.0
125.0,2,3.0,0.14285714285714285,9.480766264092,2,3.0,0.4450507966982706,0,1.0,0.7098329987563776,0,5.0,0.7115969348920315,2,9.0
130.0,2,13.0,0.65,10.04772199487017,1,8.0,0.6133108831846412,1,8.0,0.7226986533607748,0,0.0,0.7737156775949832,2,16.0
135.0,1,13.0,0.7647058823529411,9.903568184770204,1,15.0,0.6301272774996044,0,2.0,0.7316610611811484,0,0.0,0.7828887442927951,1,17.0
140.0,2,22.0,1.2222222222222223,9.894734182281198,2,24.0,0.4948808909651308,0,2.0,0.760409493564479,0,0.0,0.9496512073209197,2,26.0
145.0,4,33.0,1.5714285714285714,8.243964129110035,3,34.0,0.4523245796983884,1,3.0,0.49272881132384566,0,0.0,0.7808007178973142,4,37.0
150.0,6,59.0,2.5652173913043477,8.741625196902959,2,44.0,0.5594569432101167,4,19.0,0.46414090640655326,0,0.0,0.9016077953610596,6,63.0
155.0,1,7.0,0.28,8.78070915636253,0,19.0,0.6168938535926045,1,23.0,0.5214732406566767,0,0.0,0.6214159257339273,1,42.0
160.0,3,7.0,0.28,10.07533605562689,3,11.0,0.5291780627821401,0,7.0,0.7279468281148491,0,0.0,0.9650066928283519,3,18.0
165.0,0,0.0,0.0,9.279495072938731,0,3.0,0.647813594775261,0,0.0,0.5021783568658386,0,0.0,0.6590760902598802,0,3.0
170.0,4,15.0,0.6521739130434783,9.968684239649194,1,7.0,0.7940465416557243,2,7.0,0.5232189540797528,1,5.0,0.7165532616456112,4,19.0
175.0,4,20.0,0.8695652173913043,8.659173014486731,2,0.0,0.38687575180653433,1,12.0,0.780534375881256,1,10.0,0.6467789779592511,4,22.0
180.0,5,11.0,0.44,6.654867409318716,4,13.0,0.2775446378202744,0,2.0,0.7302345316637334,1,0.0,0.06890136337880652,5,15.0
185.0,4,17.0,0.68,7.045186524659824,1,21.0,0.44794018258409257,1,6.0,0.40056562050398786,2,8.0,0.23286675593252962,4,35.0
190.0,2,4.0,0.19047619047619047,7.48611244660474,2,11.0,0.40967492221060303,0,2.0,0.598426624107035,0,0.0,0.47972345991996446,2,13.0
195.0,4,10.0,0.43478260869565216,8.410092907627446,2,17.0,0.37547439232310864,1,4.0,0.606474543870497,1,5.0,0.7050611443429029,4,26.0
200.0,7,32.0,1.28,8.890590746594185,3,28.0,0.3632147170811589,1,7.0,0.7076279428313512,3,10.0,0.5249765649672117,7,45.0
205.0,1,0.0,0.0,7.381198252450422,1,21.0,0.24827199437693492,0,2.0,0.15146215680115943,0,2.0,0.7451379785435673,1,25.0
