step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.1982448613853194,0,0.0,0.16916703339827133,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,1,0.0,0.0,6.994537953031248,1,0.0,0.4286381347593274,0,0.0,1.0,0,0.0,0.6797969056417857,1,0.0
15.0,0,0.0,0.0,12.752866017354028,0,0.0,0.9052545198994403,0,0.0,1.0,0,0.0,0.9763309962957231,0,0.0
20.0,1,1.0,0.2,9.575767516494084,1,1.0,0.6468848701489004,0,0.0,1.0,0,0.0,0.7920013246729276,1,1.0
25.0,1,6.0,0.8571428571428571,6.520751715672363,1,6.0,0.4039073571433675,0,0.0,0.9594668180472168,0,0.0,0.43742329318090917,1,6.0
30.0,0,0.0,0.0,8.442531312147528,0,0.0,0.5033849075381169,0,0.0,0.7913218857131792,0,0.0,0.7755816900651947,0,0.0
35.0,2,7.0,0.7777777777777778,9.588285337075996,1,5.0,0.4626266856596627,0,2.0,0.8405548909477423,1,2.0,0.4695281680772171,2,9.0
40.0,5,19.0,1.9,6.083554765707109,2,10.0,0.2986744475987501,1,4.0,0.6530026265385211,2,7.0,0.396984940265078,5,21.0
45.0,4,22.0,1.6923076923076923,5.937819642587556,2,15.0,0.30808512991067766,1,9.0,0.5169690066051319,1,0.0,0.5583857052124498,4,24.0
50.0,1,3.0,0.2,7.660540150727384,0,3.0,0.5417354181256531,0,0.0,0.9078839636345427,1,3.0,0.514099999829404,1,6.0
55.0,1,2.0,0.13333333333333333,9.407152091505433,1,2.0,0.6847291731843956,0,2.0,0.7543632884307051,0,2.0,0.6836966929625314,1,6.0
60.0,3,10.0,0.625,9.537167778101253,2,8.0,0.5699685591949023,0,4.0,0.9555036067239074,1,4.0,0.6096570166088526,3,16.0
65.0,3,18.0,1.0,8.579832656093057,2,18.0,0.2678769269621523,0,4.0,0.8028819575789109,1,2.0,0.6811355883094283,3,24.0
70.0,2,7.0,0.3684210526315789,8.74844403774121,0,0.0,0.5560810595068337,1,7.0,0.693543447484335,1,4.0,0.5824206905951299,2,11.0
75.0,3,14.0,0.7,8.557858757182581,2,4.0,0.46722406823233636,1,10.0,0.46808468272221015,0,0.0,0.6723557009756581,3,14.0
80.0,1,15.0,0.7894736842105263,10.59060549328219,0,0.0,0.8371972350286869,1,17.0,0.6783698196721097,0,0.0,0.8535115825776304,1,17.0
85.0,3,22.0,1.0476190476190477,8.173885936206677,0,0.0,0.913102218064982,2,23.0,0.5846930695151514,1,1.0,0.41033753181673793,3,24.0
90.0,6,48.0,2.1818181818181817,7.319501915991841,0,0.0,0.4973864493492828,2,33.0,0.45528214681607027,4,17.0,0.4608249674988458,6,50.0
95.0,10,92.0,3.8333333333333335,5.920989392753604,2,6.0,0.509287811375606,4,49.0,9.222250932757457e-05,4,37.0,0.38997817305639954,10,92.0
100.0,11,146.0,5.84,5.551767815590303,2,16.0,0.5388050628414638,4,69.0,0.0,5,61.0,0.3297270891006104,11,146.0
105.0,7,44.0,1.8333333333333333,4.684264655253004,2,26.0,0.6200174177872205,1,46.0,0.11897891290845862,4,47.0,0.15791021903839428,7,119.0
110.0,6,44.0,1.6923076923076923,7.3320009262946435,5,39.0,0.3483076073194271,0,15.0,0.780105380902403,1,11.0,0.4475114360882975,6,65.0
115.0,10,70.0,2.413793103448276,5.9493107433172865,7,64.0,0.18908819985064074,0,2.0,0.9282669566508832,3,12.0,0.3161207712203096,10,78.0
120.0,12,125.0,4.166666666666667,6.072330602111226,8,101.0,0.27714756554048775,0,2.0,0.7359896030555317,4,30.0,0.3633000273200985,12,133.0
