step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.62685130101163,0,0.0,1.0,0,0.0,1.0,0,0.0,0.256017653378236,0,0.0
10.0,0,0.0,0.0,8.015798752137304,0,0.0,1.0,0,0.0,0.16913994435019086,0,0.0,0.9558393143375271,0,0.0
15.0,1,1.0,0.3333333333333333,4.926354593240183,0,0.0,1.0,0,0.0,0.8495111914822661,1,1.0,0.08418687057958787,1,1.0
20.0,2,6.0,1.5,2.9223574180672918,0,0.0,1.0,0,0.0,0.04349424388635678,2,6.0,0.27352280218217817,2,6.0
25.0,2,4.0,0.6666666666666666,4.7753015857122065,1,0.0,0.36318411647492427,1,4.0,2.830043523433977e-05,0,0.0,0.5272843299224063,2,4.0
30.0,1,9.0,1.0,7.656505015781049,0,0.0,0.9300558243668064,1,9.0,0.10143184626747768,0,0.0,0.604696318060777,1,9.0
35.0,1,14.0,1.1666666666666667,8.908855293919101,0,0.0,0.5229369932784395,1,14.0,0.5940515117387742,0,0.0,0.593504400885462,1,14.0
40.0,0,0.0,0.0,9.21772894751164,0,0.0,0.6351084182762592,0,0.0,0.34417025471462825,0,0.0,0.8858037803773227,0,0.0
45.0,3,4.0,0.3076923076923077,9.731202209948995,0,0.0,0.9350830590489622,1,0.0,0.6282194072362015,2,4.0,0.45622239817545174,3,4.0
50.0,2,14.0,1.0,8.504979234986523,0,0.0,0.14014637356428522,0,0.0,0.9535489046203621,2,14.0,0.33894430367310757,2,14.0
55.0,1,5.0,0.35714285714285715,8.852264585223288,1,5.0,0.3918544162401246,0,0.0,0.9542196985140992,0,0.0,0.5807590991034576,1,5.0
60.0,3,13.0,0.7647058823529411,9.454226271567977,2,10.0,0.5287533577364109,0,0.0,0.8563672013637221,1,3.0,0.4665057727776875,3,13.0
65.0,0,0.0,0.0,10.119543058439799,0,0.0,0.8319588323177739,0,0.0,1.0,0,0.0,0.6576632658676804,0,0.0
70.0,2,2.0,0.13333333333333333,10.464732837882812,2,2.0,0.5311627266380133,0,2.0,0.8723334371628871,0,0.0,0.9381779127751946,2,4.0
75.0,0,0.0,0.0,8.675370628141508,0,1.0,0.49963157604785385,0,2.0,0.8399831183211429,0,0.0,0.6900321772799927,0,3.0
80.0,1,1.0,0.0625,8.500700119392055,0,0.0,0.5601407943054787,0,4.0,0.8268752323193261,1,1.0,0.4126042030952848,1,5.0
85.0,2,0.0,0.0,8.526807909466582,1,0.0,0.44274907253324586,0,2.0,0.8727959544576753,1,1.0,0.5720644437985712,2,3.0
90.0,1,5.0,0.23809523809523808,10.571691960174848,1,5.0,0.5875108769366292,0,2.0,0.8982051132327102,0,0.0,0.7145712834633895,1,7.0
95.0,1,1.0,0.047619047619047616,8.895316740081594,0,2.0,0.6298637420597242,0,2.0,0.6160688175205467,1,1.0,0.5745560981309329,1,5.0
100.0,5,19.0,0.9047619047619048,8.865356911926682,1,4.0,0.7360067467784613,3,13.0,0.5328003182917785,1,6.0,0.3711030553956484,5,23.0
105.0,5,28.0,1.4736842105263157,5.082053913284138,1,3.0,0.05787875437635246,4,29.0,0.23313487222789964,0,0.0,0.638063311795372,5,32.0
110.0,4,20.0,1.0,6.409178796340862,4,20.0,0.14951520905864213,0,28.0,0.2366261807784946,0,0.0,0.9599425718114294,4,48.0
115.0,0,0.0,0.0,9.01541864901909,0,16.0,0.6495308138856285,0,2.0,0.4098903026403358,0,2.0,0.8074853764197515,0,20.0
120.0,3,2.0,0.1,9.859410601229943,1,4.0,0.7361138229357997,1,2.0,0.668474339703245,1,2.0,0.7344570454499056,3,8.0
